x1,y1,x2,y2,x2_,y2_
45.0,109.0,45.0,107.0,45.06249563901131,107.11912539255462
202.0,244.0,200.0,245.0,199.76120067808912,246.1122677087459
101.0,20.0,103.0,19.0,103.24100985096885,18.97474681022176
70.0,105.0,70.0,104.0,70.25363500560881,103.64925800408129
23.0,195.0,21.0,193.0,21.090568580242618,192.99460124309857
31.0,76.0,31.0,74.0,31.726115148446322,73.67613631916228
54.0,174.0,53.0,172.0,52.67834606086623,172.585459394007
60.0,93.0,60.0,91.0,60.47458913922099,91.38081558862078
130.0,11.0,133.0,11.0,132.55807787075986,10.5716228707026
226.0,53.0,228.0,55.0,228.0376347179152,54.84516256307877
97.0,135.0,97.0,134.0,96.70952322713464,134.3641090599728
120.0,12.0,123.0,12.0,122.49473878965995,11.357082059730914
176.0,27.0,178.0,28.0,178.39890728392083,27.643923912900828
232.0,191.0,230.0,193.0,231.04463056381255,193.54857627824242
92.0,93.0,93.0,92.0,92.60727761140105,92.08061427098899
37.0,66.0,39.0,64.0,37.969679900296626,63.76588579942262
136.0,45.0,138.0,45.0,137.83941943435389,44.84380855077125
100.0,121.0,100.0,120.0,100.02812398247585,120.37165970509541
81.0,109.0,82.0,108.0,81.21176922026488,107.90639891021884
55.0,112.0,55.0,111.0,55.038352285223006,110.3502513125998
239.0,167.0,238.0,170.0,238.5985035164673,169.60214658556956
42.0,88.0,43.0,87.0,42.50929969251035,85.96644744344681
120.0,202.0,118.0,202.0,118.33968411309876,202.1448899399058
107.0,14.0,110.0,13.0,109.39709976752312,13.081081399555568
235.0,179.0,233.0,182.0,234.31949390150575,181.564427077494
208.0,64.0,209.0,66.0,209.72244593002048,65.49714245379096
247.0,197.0,246.0,200.0,245.9756124698941,199.90148457421273
215.0,183.0,213.0,185.0,214.1490935208423,185.14363801008736
194.0,204.0,192.0,206.0,192.6027788129024,205.77146694741901
87.0,132.0,87.0,131.0,86.73366658092296,131.13298313992763
30.0,18.0,33.0,16.0,31.99035398297032,15.413775929180588
35.0,235.0,33.0,233.0,32.26557555450281,233.42287683972148
104.0,66.0,105.0,65.0,105.24748807686967,65.23108929063105
10.0,96.0,11.0,93.0,10.201669149330424,93.29981897922558
69.0,136.0,69.0,135.0,68.57155875479626,134.755931490169
60.0,162.0,60.0,160.0,58.965648230364536,160.66691631973057
228.0,16.0,230.0,18.0,230.85506949894017,17.735487721797067
49.0,195.0,49.0,193.0,47.19837178922025,193.56318767252276
207.0,49.0,209.0,52.0,209.0463302851122,50.41307198634918
142.0,64.0,144.0,65.0,143.448791630308,64.05380767140655
167.0,215.0,165.0,216.0,165.2502735295923,216.2266208591229
82.0,20.0,85.0,19.0,84.16223058286981,18.55924134256565
29.0,186.0,28.0,184.0,27.312264623268895,184.08849700062726
242.0,223.0,240.0,225.0,240.38629465412808,225.89994423907035
63.0,114.0,63.0,112.0,63.02778508572196,112.53349353772859
36.0,120.0,36.0,117.0,35.784623346531895,117.96791606309064
84.0,88.0,85.0,87.0,84.68345093737412,86.88493321405508
214.0,93.0,215.0,95.0,215.11313103773452,94.74859674751775
71.0,93.0,73.0,91.0,71.52020578876527,91.62137138568485
105.0,238.0,102.0,238.0,102.49021643640896,237.96612528920704
176.0,42.0,178.0,43.0,178.07087665156072,42.70611807192641
63.0,45.0,64.0,44.0,64.53672599457839,43.24739280661879
188.0,70.0,190.0,71.0,189.50830813170901,71.08464594092105
83.0,183.0,82.0,182.0,81.60177732182514,182.2569684453185
119.0,157.0,118.0,156.0,118.31962973291067,156.93643875400508
104.0,146.0,104.0,146.0,103.49799137094917,145.56279907169292
91.0,157.0,90.0,155.0,90.20353396939628,156.32411490693292
223.0,231.0,219.0,233.0,221.13256571543698,233.51760898956118
71.0,151.0,71.0,150.0,70.2518206769729,149.86186306684257
158.0,43.0,160.0,44.0,159.97437495190604,43.31662759036265
133.0,68.0,135.0,61.0,134.32400029959663,67.87357440106396
83.0,123.0,84.0,122.0,82.91389985126553,122.00818420962405
165.0,29.0,167.0,30.0,167.30956081632073,29.4116606703735
222.0,25.0,224.0,27.0,224.6333734559139,26.641591964268382
205.0,104.0,205.0,106.0,205.8352587452551,105.59738741805377
235.0,227.0,233.0,229.0,233.26979587795344,229.76344838637579
67.0,177.0,65.0,176.0,65.66664913847525,175.8821914405242
52.0,65.0,54.0,64.0,53.05374276814618,63.08977015451435
175.0,53.0,177.0,54.0,176.8261745772283,53.72985841305445
94.0,235.0,92.0,234.0,91.5102135129289,234.71313066033787
186.0,28.0,188.0,29.0,188.41850134778053,28.866757278409256
139.0,31.0,141.0,31.0,141.1580201896951,30.851366795486072
19.0,92.0,21.0,89.0,19.326460480041785,89.48005224956815
38.0,205.0,37.0,203.0,35.93407565102812,203.36409464814238
153.0,235.0,149.0,236.0,150.75485147135498,236.00338448095422
240.0,55.0,241.0,58.0,242.0519451820244,57.15961704115163
22.0,71.0,23.0,67.0,22.79814219715102,68.45858655340439
198.0,95.0,199.0,96.0,199.00305318379256,96.40698996087039
69.0,205.0,68.0,204.0,67.06261784593983,204.04202462168658
69.0,65.0,70.0,64.0,70.1242370813007,63.461538204522455
57.0,104.0,56.0,102.0,57.22159451035181,102.36081851210083
188.0,164.0,188.0,165.0,187.45264950225243,165.47440360374011
186.0,47.0,189.0,49.0,188.0029958801244,47.9455365465083
16.0,21.0,18.0,18.0,17.86669997474111,18.1200528374496
61.0,139.0,61.0,138.0,60.47277481058506,137.59342065138205
12.0,57.0,14.0,55.0,13.062841348003403,54.18184398381492
190.0,38.0,192.0,40.0,192.21639936861396,38.995694886388996
66.0,222.0,64.0,220.0,63.6784109641266,221.04690520877688
37.0,54.0,39.0,52.0,38.232104406184696,51.71612287260995
245.0,120.0,246.0,124.0,245.6512104948058,122.53847620730797
175.0,132.0,175.0,132.0,175.0985465801318,133.05742951644018
104.0,168.0,103.0,168.0,103.01687977682103,167.65401717159708
196.0,54.0,198.0,55.0,197.89137769104008,55.19324757562696
76.0,196.0,75.0,196.0,74.28846016623446,195.1577890880393
51.0,52.0,53.0,49.0,52.33388970558989,50.01399224160931
108.0,190.0,106.0,190.0,106.55235329176638,189.83271010679726
35.0,148.0,35.0,146.0,34.16815322219136,146.0621507173732
29.0,100.0,29.0,98.0,29.19297358213343,97.73190955595518
