x1,y1,x2,y2,x2_,y2_
137.0,65.0,136.0,65.0,136.38030146115753,64.65247660153767
70.0,106.0,70.0,106.0,69.54607543781769,106.51957813174056
57.0,61.0,56.0,61.0,56.02127894285601,61.47802047414605
210.0,30.0,209.0,29.0,209.3013950657279,28.74603290122016
61.0,112.0,61.0,113.0,60.5735172561728,112.63800575039954
62.0,96.0,62.0,97.0,61.409199305237685,96.56410079072037
63.0,79.0,63.0,80.0,62.23436387502382,79.48623411351618
207.0,42.0,206.0,41.0,206.4157196644979,40.82512594935677
133.0,92.0,133.0,92.0,132.6484265315839,91.80151289182841
122.0,55.0,121.0,55.0,121.21569330590236,54.77061401587658
161.0,38.0,160.0,37.0,160.1914107412317,37.29308312607955
234.0,35.0,233.0,34.0,233.4490636827223,33.51342198615509
97.0,120.0,97.0,120.0,96.80028652089601,120.29107023656445
46.0,167.0,46.0,167.0,46.09255285362914,168.01367000304958
226.0,199.0,226.0,198.0,227.14223654423853,198.24729869367386
63.0,70.0,63.0,71.0,62.13970656151499,70.45057865579093
192.0,239.0,193.0,238.0,193.42823731953797,238.7633616901527
145.0,55.0,145.0,55.0,144.30682040857016,54.528711992465134
45.0,62.0,45.0,63.0,43.984255811834444,62.60819194301616
126.0,15.0,125.0,15.0,124.81084100485211,14.570075397760503
76.0,84.0,76.0,85.0,75.33846119883515,84.36931547051744
154.0,26.0,153.0,25.0,153.0374689672114,25.31916487073055
133.0,218.0,134.0,217.0,133.9736289207075,218.3006968995739
78.0,187.0,80.0,187.0,78.42968499959734,187.7563450166298
98.0,182.0,98.0,182.0,98.45633195370408,182.5261868434295
64.0,240.0,65.0,240.0,64.93164735602119,241.1135607553588
47.0,115.0,47.0,116.0,46.549605648658705,115.79713561287726
111.0,49.0,110.0,49.0,110.10900953745451,48.86253598279276
104.0,78.0,103.0,79.0,103.38628441386334,78.05105574556204
89.0,99.0,89.0,99.0,88.54772571584188,99.29201400276897
52.0,87.0,51.0,87.0,51.274924816478595,87.63362012578273
122.0,89.0,121.0,89.0,121.57328760138014,88.90532001131967
96.0,19.0,95.0,19.0,94.73405939621637,18.901446646223363
83.0,110.0,83.0,110.0,82.63964768275807,110.3986977712168
35.0,105.0,34.0,106.0,34.39689024557081,105.88372818897209
88.0,138.0,88.0,139.0,87.95394569018843,138.45704606511595
55.0,69.0,55.0,69.0,54.09749534203602,69.53075677249599
218.0,211.0,219.0,210.0,219.23675255538342,210.37897913820422
39.0,41.0,38.0,43.0,37.73961844183036,41.58810075066317
125.0,33.0,123.0,33.0,123.99619391434474,32.65190379248972
99.0,206.0,100.0,206.0,99.71271317391931,206.61075058475137
63.0,128.0,63.0,129.0,62.749720359682996,128.68036587183465
74.0,65.0,73.0,66.0,73.13070565748869,65.31507779609947
228.0,155.0,229.0,154.0,228.6873908910232,154.0519481640152
79.0,119.0,79.0,119.0,78.71845812616678,119.47642314605707
181.0,57.0,180.0,57.0,180.47047719802862,56.15800617347986
98.0,238.0,99.0,239.0,99.04531079331456,238.74804302483096
167.0,30.0,166.0,29.0,166.13104121215176,29.19828451020677
56.0,232.0,57.0,233.0,56.8158061819987,233.16600684938868
217.0,42.0,216.0,42.0,216.45533683974818,40.71995115656918
192.0,10.0,191.0,9.0,191.01973456470225,8.856113177737305
230.0,176.0,231.0,175.0,230.91618139092716,175.11410927348322
86.0,52.0,85.0,53.0,85.04151903716514,52.1373581173368
82.0,145.0,83.0,146.0,82.00379773998958,145.54788296346368
60.0,199.0,61.0,199.0,60.484576235899766,199.99320025394778
27.0,68.0,27.0,69.0,25.976049772056527,68.82128447477619
196.0,25.0,192.0,24.0,195.19334362398374,23.87346902349765
243.0,171.0,243.0,170.0,243.91509632235872,169.9575734552342
107.0,31.0,106.0,31.0,105.90384804033675,30.833294984457332
116.0,79.0,115.0,79.0,115.44434250344241,78.92880771174195
179.0,142.0,179.0,141.0,179.35653950167304,141.51580232084902
140.0,127.0,140.0,127.0,140.04427032901566,126.866550650253
54.0,100.0,54.0,102.0,53.41957548215251,100.66408749505054
110.0,14.0,109.0,14.0,108.73693604517294,13.734393348695605
134.0,195.0,135.0,195.0,134.73568861482107,195.19905991721953
227.0,47.0,227.0,47.0,226.54754141139225,45.6345849514067
61.0,214.0,62.0,215.0,61.64630014260618,215.0421085375444
103.0,189.0,103.0,189.0,103.54976289628053,189.5013314697109
116.0,100.0,112.0,102.0,115.66520956829633,100.01200377976751
104.0,105.0,103.0,107.0,103.67025635438982,105.15802211873775
23.0,37.0,22.0,38.0,21.63416104431491,37.740533549023205
187.0,197.0,187.0,197.0,187.966694602205,196.64955695049537
92.0,34.0,92.0,34.0,90.87597471529764,34.002942326213805
44.0,52.0,43.0,53.0,42.87511930152184,52.57909224704468
