x1,y1,x2,y2,x2_,y2_
99.0,203.0,106.0,205.0,105.00780695297988,205.89881961632813
142.0,114.0,141.0,113.0,140.99455240907227,112.70739483292286
140.0,60.0,134.0,59.0,134.53384204296665,58.477056245731056
83.0,53.0,77.0,57.0,76.5405455234672,56.11893765526823
101.0,42.0,94.0,44.0,93.76652929654497,43.556447656984155
144.0,126.0,144.0,125.0,143.99719999868157,124.63050309770439
94.0,32.0,86.0,35.0,85.89197722929046,34.059643185729215
73.0,53.0,67.0,58.0,66.46739725612957,56.94228593538641
59.0,60.0,54.0,66.0,52.941325878347385,65.14617731468817
67.0,96.0,64.0,101.0,63.96390590023509,100.75084005260133
100.0,138.0,101.0,140.0,100.66335795894558,140.34102105062166
66.0,142.0,67.0,147.0,66.74399316204489,147.1696645099585
77.0,173.0,81.0,177.0,80.37683592448259,177.49074103057518
63.0,190.0,68.0,196.0,67.67411282681857,195.76778067721457
223.0,221.0,231.0,212.0,231.39687997177145,213.82096782407064
84.0,126.0,84.0,129.0,83.55830279506355,129.57059277841336
109.0,189.0,114.0,191.0,113.92826762815207,190.97306376193725
93.0,87.0,89.0,91.0,89.4130779432066,89.54430108369024
239.0,196.0,244.0,187.0,245.45554649921627,187.3207399075375
87.0,96.0,85.0,100.0,84.11020243491036,99.10414349236501
96.0,59.0,90.0,62.0,90.12964723907703,61.0924738515172
74.0,69.0,70.0,73.0,68.79206933105239,72.976995934707
175.0,16.0,165.0,13.0,166.16712854612845,11.273484889031888
30.0,104.0,28.0,113.0,27.351928335588156,111.85574730290865
47.0,127.0,48.0,133.0,46.36998143433391,133.62429624158435
115.0,126.0,115.0,127.0,114.78506242381023,127.01821311004706
57.0,86.0,54.0,92.0,53.06740175318707,91.50104006538187
72.0,188.0,77.0,193.0,76.57528421099101,193.01213757164072
52.0,101.0,51.0,108.0,49.26585003969551,107.0224366064474
162.0,204.0,168.0,201.0,168.550983464811,201.71904027831746
87.0,152.0,89.0,155.0,88.72095280357208,155.51378138904798
97.0,222.0,104.0,224.0,104.55753903173685,225.20247098029327
83.0,139.0,84.0,142.0,83.6213407324834,142.74802795355632
120.0,57.0,115.0,58.0,114.14053342466373,57.10180832576607
105.0,246.0,115.0,247.0,114.59209351789056,248.71934819780904
228.0,40.0,221.0,32.0,221.53085023530153,31.08529484601593
75.0,111.0,73.0,115.0,73.25744693428244,115.20188382951326
43.0,16.0,34.0,23.0,33.201556218087255,22.141682186591638
237.0,160.0,240.0,150.0,240.47686303732334,151.22207580114565
226.0,150.0,228.0,141.0,228.57305166313378,142.05461064193798
128.0,100.0,126.0,100.0,125.73945724263415,99.75767485081559
84.0,29.0,76.0,32.0,75.57182447791737,31.8610469856461
178.0,189.0,183.0,184.0,183.43299827237396,185.29196062912195
121.0,36.0,113.0,38.0,113.41881686314935,35.86586213634523
225.0,52.0,219.0,45.0,219.49692369124202,43.42007725085655
138.0,13.0,129.0,14.0,128.64947547294375,11.297929045267788
202.0,86.0,199.0,82.0,199.1280668287672,79.5624900036685
68.0,106.0,67.0,111.0,65.794569007087,110.74165349192715
59.0,205.0,66.0,210.0,64.87987594006076,211.20684239026826
27.0,211.0,34.0,219.0,33.139810452651204,219.88544584704903
112.0,108.0,111.0,110.0,110.28109103939624,109.13355071287477
201.0,96.0,199.0,90.0,198.94410028215162,89.71797309901794
130.0,89.0,127.0,89.0,126.84840378797169,88.51254210072057
57.0,178.0,61.0,185.0,60.64220593027418,184.17401172448032
201.0,79.0,198.0,71.0,197.54440820595073,72.59362104454397
212.0,188.0,217.0,180.0,217.59936755331012,181.48526164998643
95.0,169.0,99.0,172.0,98.17916349364306,171.97945481942742
151.0,227.0,157.0,225.0,159.36422141501137,225.792964401324
78.0,91.0,75.0,96.0,74.6326948542474,94.80858281080253
96.0,115.0,95.0,118.0,94.74039760773874,117.50211174820018
47.0,100.0,46.0,107.0,44.14694107801487,106.42679591977272
200.0,158.0,190.0,141.0,203.04154479215046,152.25383478411533
89.0,45.0,82.0,49.0,81.92575585977526,47.566410073327226
84.0,112.0,83.0,116.0,82.40561520289813,115.46818520414068
80.0,22.0,69.0,26.0,70.9662213748996,25.13918251055701
113.0,99.0,110.0,100.0,110.54739241402366,99.98538244425907
132.0,55.0,127.0,55.0,126.06364928903746,54.099160736156755
25.0,40.0,18.0,50.0,17.045925209163098,47.79926493241465
181.0,122.0,180.0,118.0,180.93850927578356,117.55485515433213
10.0,240.0,13.0,242.0,18.403168410519918,250.49726789852903
238.0,57.0,232.0,48.0,233.00369057884004,47.386298620371754
96.0,125.0,95.0,127.0,95.56374588785691,127.57526001553781
116.0,25.0,108.0,27.0,107.47655962135055,25.197073182332915
