x1,y1,x2,y2,x2_,y2_
107.0,33.0,104.0,34.0,104.25912047162782,33.16892418905056
127.0,92.0,126.0,92.0,126.0013349344801,91.86132152823117
121.0,118.0,121.0,118.0,120.7053654982711,118.14159324487919
93.0,110.0,93.0,111.0,92.36034853946424,110.89316185279476
99.0,103.0,98.0,104.0,98.18966358551961,103.6946243268096
76.0,222.0,79.0,223.0,78.4311499637551,223.85217496405153
122.0,66.0,120.0,66.0,120.24998457609483,65.88982884886265
116.0,98.0,116.0,98.0,115.12244006931101,98.19591136256209
245.0,185.0,247.0,181.0,247.11954128217383,181.9490395367587
102.0,90.0,101.0,91.0,100.83764830362412,90.55448846848559
112.0,106.0,111.0,106.0,111.32979944384363,106.3426090449141
130.0,221.0,133.0,221.0,132.63538391523926,221.33204879971638
42.0,125.0,42.0,127.0,41.562011488497866,127.3893007455373
58.0,116.0,58.0,118.0,57.37820288649725,117.90145140482637
109.0,117.0,108.0,117.0,108.62567308259739,117.47414130422096
50.0,213.0,53.0,215.0,52.066658182802314,215.5433001293168
51.0,152.0,52.0,154.0,51.358639866488275,154.25281953772316
80.0,73.0,78.0,75.0,78.2658047477309,74.09891595139887
23.0,229.0,26.0,231.0,25.39964274120469,232.3700411038672
151.0,183.0,152.0,183.0,152.65903048522648,182.5790931654026
47.0,140.0,47.0,142.0,47.00458280960365,142.31348122990374
17.0,153.0,18.0,156.0,17.240449504767746,156.21152927064105
131.0,101.0,130.0,100.0,130.27118712624434,100.78775443752487
72.0,51.0,70.0,53.0,69.61383227710337,52.228835335184996
84.0,40.0,81.0,41.0,81.35667483392673,40.84466568174038
65.0,217.0,67.0,219.0,67.24347606130652,219.13944500378815
88.0,227.0,91.0,228.0,90.62312566571225,228.53683410274402
156.0,209.0,158.0,208.0,158.41038084361173,208.55058584477112
12.0,240.0,16.0,242.0,14.661101983889901,243.72613993574097
9.0,136.0,10.0,140.0,8.728831141994519,139.36296525156223
101.0,235.0,104.0,236.0,103.90361563189057,236.20632781839137
135.0,183.0,137.0,183.0,136.59020169308934,183.0282263105364
48.0,227.0,51.0,230.0,50.45104608577723,229.6596669655785
115.0,84.0,115.0,85.0,113.72514676781036,84.16375699101296
