x1,y1,x2,y2,x2_,y2_
194.0,23.0,210.0,36.0,212.62857448799252,32.21542017806188
182.0,89.0,188.0,99.0,189.4024256667974,97.39990491280722
209.0,216.0,193.0,229.0,195.7009977129365,231.18706023638492
174.0,51.0,187.0,60.0,187.5979691014045,57.38223302653827
186.0,163.0,179.0,173.0,181.1292838802189,173.39739137186993
144.0,238.0,125.0,239.0,125.86244902070676,242.73889975005832
63.0,47.0,78.0,37.0,75.26998471651888,34.7927663982829
214.0,234.0,195.0,247.0,197.7880263008222,250.344741895235
205.0,21.0,222.0,35.0,224.15995365191984,32.014543402239354
185.0,150.0,180.0,160.0,182.28003231993605,159.99688632861552
203.0,123.0,203.0,136.0,205.10786200649608,135.51439145468478
76.0,130.0,77.0,121.0,74.65720488992741,121.45346320364078
222.0,218.0,206.0,233.0,208.60102802513956,235.39173486061836
236.0,204.0,222.0,221.0,225.18823229778866,223.475628077782
102.0,220.0,87.0,214.0,86.11032322419453,217.4086964082415
184.0,77.0,192.0,87.0,193.44027538068036,85.51784999544293
101.0,10.0,121.0,8.0,120.12557900295097,3.4670233825657952
73.0,179.0,65.0,169.0,63.42885809823892,170.83378281968896
156.0,52.0,168.0,57.0,169.10758708395628,55.397360035068886
151.0,185.0,140.0,188.0,141.82999703315215,189.9539781960569
193.0,98.0,196.0,110.0,199.09873081686976,108.3967574802111
136.0,227.0,120.0,227.0,119.55371987585161,230.20657112402827
148.0,54.0,160.0,58.0,160.63013410454522,56.09871154194279
176.0,135.0,175.0,143.0,175.62062742164395,143.22583121287994
177.0,15.0,195.0,26.0,196.65759205853712,21.235593543394057
170.0,142.0,167.0,149.0,168.34500068015817,149.35070951464857
75.0,43.0,90.0,35.0,88.1529966955781,32.72276374313328
124.0,28.0,140.0,29.0,140.53616469793442,25.627553427723985
196.0,70.0,205.0,82.0,206.82375449119874,80.39392115577701
117.0,38.0,132.0,38.0,131.74208783055852,34.639533003658485
177.0,38.0,191.0,48.0,192.8206191204767,44.64902762468567
194.0,32.0,210.0,45.0,211.12715029483843,41.37719873161079
186.0,15.0,204.0,26.0,205.819370612086,22.737017736548147
169.0,191.0,158.0,197.0,159.1526046781472,199.06467895139767
48.0,42.0,64.0,29.0,60.83447834568966,27.20051576883228
225.0,86.0,231.0,103.0,233.6758423759157,101.51944987336041
55.0,102.0,61.0,90.0,57.95081148853382,89.4468214312036
239.0,148.0,233.0,166.0,237.5843534619303,166.96948069786245
133.0,61.0,144.0,63.0,144.19272880951056,60.72216565055735
234.0,78.0,242.0,97.0,244.17222021226823,94.87707090780435
200.0,39.0,213.0,52.0,216.06722829141785,49.50397595758488
174.0,206.0,160.0,213.0,161.74010799708424,215.16843442573142
149.0,201.0,136.0,204.0,137.12484767786736,205.90793469277625
147.0,63.0,157.0,68.0,158.11073451655238,65.09366518514123
247.0,204.0,233.0,223.0,236.38596164101506,225.31070209163698
200.0,90.0,210.0,103.0,207.55915786354473,101.42072869395413
220.0,154.0,215.0,169.0,217.24187149789105,169.90765977023642
166.0,155.0,160.0,160.0,162.10437526624722,161.91709000615072
130.0,124.0,131.0,125.0,130.6288332729157,124.35414839394045
59.0,174.0,52.0,163.0,50.01131952265624,163.40835710058877
73.0,113.0,76.0,104.0,74.43930218136883,103.64739916073819
242.0,105.0,244.0,124.0,247.8117507915161,123.69700585125467
245.0,184.0,234.0,203.0,237.6865090583466,204.61754437416076
187.0,182.0,178.0,191.0,178.97758597839908,192.9057487841569
89.0,57.0,102.0,52.0,100.06910347841448,49.30996801578234
237.0,65.0,246.0,85.0,249.3948702313404,82.14386550595177
85.0,180.0,78.0,173.0,75.47773792595365,173.85365713873315
205.0,230.0,186.0,243.0,189.29354738867508,244.77141612272584
246.0,161.0,239.0,181.0,242.54145739124579,181.37093520321957
163.0,22.0,179.0,28.0,181.23816215834123,26.025872562359073
134.0,211.0,120.0,211.0,120.18696765178133,213.58531498590713
195.0,116.0,196.0,128.0,198.13183322023912,127.05396440800979
55.0,114.0,58.0,102.0,55.94891256432838,101.6625261692688
59.0,124.0,61.0,113.0,58.352565040178916,112.50957975905827
213.0,135.0,211.0,149.0,213.28571703067828,149.3983528958467
100.0,176.0,94.0,170.0,91.41466848993696,172.2841292146349
120.0,21.0,138.0,21.0,137.63203749103252,17.83442602245082
158.0,78.0,167.0,84.0,166.806090204522,82.19837772116992
176.0,113.0,177.0,122.0,179.29077544935393,120.83036492683489
213.0,192.0,201.0,206.0,203.77669714070245,207.42295040165638
150.0,175.0,142.0,178.0,142.48027074181792,179.60739933731878
167.0,95.0,172.0,102.0,173.1318452821132,101.00538362658301
126.0,191.0,116.0,190.0,115.37965510048807,191.89120780632817
162.0,195.0,150.0,200.0,151.35947727287402,201.96880615829954
155.0,118.0,155.0,124.0,157.07916760598758,122.41691878366919
216.0,28.0,231.0,44.0,234.1899086226931,40.975445179965696
143.0,88.0,149.0,91.0,149.868210178436,89.87575801430077
182.0,105.0,184.0,115.0,186.73322710119015,113.68751123022747
201.0,209.0,187.0,220.0,188.72496892667957,222.72663318970996
219.0,203.0,206.0,217.0,208.04947549588007,219.62162920698552
207.0,50.0,219.0,64.0,221.35798204143424,61.86947967326448
165.0,53.0,174.0,64.0,178.1025407271547,57.91675962306173
78.0,97.0,84.0,89.0,82.19837772116992,88.1939173950702
85.0,224.0,69.0,216.0,68.1374418705337,218.64457451163887
182.0,61.0,192.0,70.0,194.0735231566101,68.89658625772955
65.0,23.0,85.0,13.0,81.30974095419951,10.695006742853405
231.0,161.0,224.0,178.0,227.2718264686643,178.86856154796277
205.0,63.0,215.0,76.0,217.15330741720078,74.76950998546752
