x1,y1,x2,y2,x2_,y2_
60.0,129.0,60.0,123.0,59.34996493903458,123.14895415426622
76.0,92.0,79.0,88.0,78.68674710907827,87.2537021237123
29.0,27.0,38.0,19.0,36.970311257986786,17.671088016018903
30.0,154.0,28.0,145.0,26.947631512900927,145.73585168071585
78.0,82.0,83.0,77.0,81.57068086677599,77.35040927798588
202.0,161.0,198.0,168.0,199.66406636688146,167.72853337416586
40.0,41.0,47.0,33.0,46.83906346281289,32.734274692538165
44.0,147.0,42.0,140.0,41.66340465536157,139.89789932099205
39.0,99.0,42.0,91.0,40.79386725768723,91.094026662599
95.0,152.0,93.0,149.0,92.62184336243476,149.3659216866174
223.0,186.0,217.0,194.0,218.65443096580208,194.744953459863
164.0,51.0,171.0,55.0,170.9253400250219,53.58109386111136
113.0,79.0,117.0,78.0,117.10073966196504,77.36717781717215
85.0,100.0,88.0,96.0,87.06121969244118,96.0969822655488
67.0,153.0,65.0,148.0,64.31939106320402,147.9417269094826
69.0,166.0,66.0,161.0,65.20569700006463,161.21553317309437
143.0,19.0,152.0,21.0,152.5429491107039,19.510774046485217
46.0,134.0,45.0,127.0,44.807898563603246,126.9715065914389
22.0,142.0,22.0,133.0,19.928272424872223,132.94862507729172
153.0,53.0,159.0,55.0,159.66693368396128,54.641106565001294
95.0,176.0,91.0,173.0,90.53736215808298,173.5507207572312
54.0,187.0,49.0,180.0,48.266268927531016,181.07443160716156
149.0,113.0,150.0,115.0,150.42493082797958,114.75569830706931
57.0,139.0,56.0,133.0,55.458331220061275,132.965393616478
149.0,37.0,157.0,39.0,157.0257879750935,38.17049365053347
54.0,97.0,57.0,91.0,56.08307344385015,90.38142749276771
34.0,132.0,34.0,124.0,32.88920579532568,123.91386606671186
16.0,110.0,19.0,101.0,16.661380929687805,100.18109841579322
124.0,8.0,135.0,8.0,134.352029465537,6.775860185675411
137.0,27.0,146.0,29.0,145.8019222749332,27.05125343560185
63.0,85.0,67.0,80.0,66.19461369750618,79.07070840909275
59.0,156.0,56.0,150.0,55.99722362286326,150.26999972519206
247.0,219.0,239.0,229.0,239.97306838043218,230.08353338630872
22.0,78.0,27.0,69.0,25.486888969810256,68.4558199560628
35.0,219.0,27.0,211.0,26.340661390826092,211.67061608120144
64.0,244.0,55.0,238.0,53.39263327954353,239.38186323501586
182.0,53.0,189.0,58.0,188.8902325609529,57.15985468692635
70.0,60.0,76.0,56.0,75.41985561389384,54.48617546221379
50.0,204.0,43.0,198.0,42.75896156267957,197.8579174147877
53.0,113.0,55.0,106.0,53.685719346340065,106.41777348966224
70.0,179.0,65.0,174.0,65.08430297564968,174.4024860531915
79.0,169.0,76.0,164.0,75.0221364622764,165.10716689206765
114.0,31.0,122.0,30.0,122.27740203194415,29.08442545986704
127.0,53.0,133.0,53.0,133.46672709120415,52.38291859362021
154.0,71.0,159.0,72.0,159.11127274197304,72.86656685106848
82.0,65.0,87.0,62.0,87.07798823162744,60.566923470359754
117.0,101.0,119.0,100.0,119.22076506974489,99.88399049929339
54.0,54.0,61.0,48.0,59.81776893498038,47.05032155832583
101.0,83.0,104.0,82.0,104.66092659259952,80.35573706009856
15.0,212.0,9.0,202.0,6.794635849917224,202.8796486819793
31.0,47.0,38.0,39.0,37.248643510244804,37.9987940085597
172.0,61.0,177.0,64.0,178.11840588007993,64.35292054198436
114.0,181.0,110.0,180.0,109.24939450474561,180.23943485038754
91.0,35.0,99.0,32.0,98.75288938854732,31.117597484132233
93.0,81.0,97.0,78.0,96.77303366942425,77.64551006943016
109.0,151.0,107.0,149.0,106.81649620380745,149.57416909454705
73.0,42.0,81.0,36.0,80.00631640098439,36.60813630979743
86.0,158.0,83.0,155.0,83.03142340986665,154.63044100263895
130.0,181.0,126.0,181.0,125.372601484747,181.62908898662204
82.0,122.0,83.0,118.0,82.12734537129201,118.00582126306746
72.0,53.0,79.0,48.0,78.04322922104758,47.605982500314084
47.0,49.0,54.0,43.0,53.19813612362466,41.40384806734535
73.0,18.0,83.0,14.0,82.09079760533616,12.423337239183661
22.0,36.0,30.0,27.0,29.134731077425855,26.132413982896477
17.0,20.0,27.0,11.0,25.485885407282495,9.57494768491401
