x1,y1,x2,y2,x2_,y2_
90.0,130.0,91.0,136.0,89.7486779445743,136.24467762103572
82.0,63.0,72.0,72.0,70.52890661597282,69.37984519882522
126.0,54.0,114.0,55.0,113.82071101089039,52.94523537335719
123.0,91.0,117.0,92.0,116.88522329990263,91.09708848861905
141.0,17.0,122.0,16.0,122.96890368471631,12.80927527504199
242.0,49.0,227.0,31.0,231.05007871242427,28.676837173097933
122.0,10.0,102.0,12.0,102.47472508677482,8.826716569003954
63.0,213.0,78.0,222.0,75.99356047431031,225.18009219443914
200.0,196.0,211.0,183.0,212.61104157847123,185.2267961113043
68.0,118.0,67.0,128.0,65.3746181959779,127.66951605971438
40.0,179.0,50.0,192.0,46.96423254392663,194.3803359486463
234.0,219.0,247.0,200.0,251.01657039107198,203.01280807336335
111.0,133.0,112.0,136.0,111.61692697591604,135.82565144221752
109.0,93.0,104.0,96.0,102.96776213988997,95.44733839557982
54.0,103.0,51.0,116.0,48.64632044429187,114.71844470207675
92.0,74.0,84.0,80.0,82.52492611943616,78.9213965625216
202.0,50.0,188.0,39.0,190.50643038349162,36.30827722885353
25.0,12.0,20.0,12.0,4.08609956471895,26.900425672596285
244.0,61.0,231.0,42.0,235.06964285561077,40.558848772569604
118.0,39.0,104.0,42.0,103.19876954041953,39.00210672439679
134.0,54.0,121.0,54.0,121.96251685264656,51.622492318260164
65.0,92.0,60.0,103.0,58.02252892610111,101.70470041834292
125.0,45.0,111.0,46.0,111.31490029363576,43.95105523280985
66.0,82.0,59.0,93.0,57.386824887500325,91.36210973375086
239.0,69.0,227.0,51.0,231.30376200935532,49.527369023761416
212.0,62.0,200.0,48.0,202.6677927688421,46.86754577322817
122.0,202.0,134.0,201.0,134.22055840910326,204.2298895801232
127.0,65.0,117.0,66.0,116.6572074919193,63.9748726740377
187.0,203.0,199.0,191.0,200.53801960816472,194.50032703773044
176.0,178.0,183.0,170.0,185.2094749780111,170.87597923172646
67.0,106.0,64.0,117.0,62.37277883306187,115.62216157835559
58.0,114.0,57.0,125.0,54.53599126613226,125.25204575750368
43.0,92.0,38.0,106.0,35.63257616055803,105.34224381985973
222.0,233.0,238.0,216.0,241.11867337424582,219.2450695797958
91.0,114.0,89.0,120.0,88.12091661465075,119.79573065522848
46.0,110.0,44.0,124.0,41.661922375337795,123.16526121906723
11.0,136.0,14.0,155.0,10.340469994935829,155.41311397174175
213.0,32.0,196.0,19.0,198.72523109249877,16.17045948322624
111.0,224.0,127.0,225.0,126.66312922764465,228.4386064468325
42.0,160.0,48.0,174.0,45.85816734861221,174.71287935973265
65.0,57.0,55.0,68.0,52.23552806005166,66.08432550928343
221.0,38.0,205.0,24.0,207.85908662598547,20.95406510975217
209.0,42.0,194.0,29.0,196.30776079028809,27.009078813479697
192.0,178.0,199.0,167.0,201.493071462339,168.23049312153245
155.0,122.0,153.0,117.0,154.5780532066516,117.35558445661628
179.0,105.0,174.0,97.0,176.19261894106228,96.08603402672682
118.0,22.0,101.0,23.0,100.38794054833838,21.700785459798386
178.0,135.0,179.0,127.0,180.1351806174056,126.78312791632098
192.0,55.0,179.0,45.0,181.15589699022235,43.050329949077266
120.0,216.0,134.0,216.0,134.49990919498208,218.80872226768437
74.0,123.0,73.0,131.0,72.3076812870365,131.7660826697441
17.0,22.0,8.0,30.0,-2.4022698585737245,38.400416530398246
106.0,55.0,94.0,59.0,93.63155828736765,57.26981779137023
152.0,211.0,166.0,206.0,166.24039535379444,208.42912614594383
229.0,35.0,211.0,20.0,215.50485622248806,16.57814771384368
91.0,34.0,77.0,41.0,74.89348606368057,38.37774063399677
105.0,70.0,93.0,75.0,95.09397673540406,72.70103997690697
27.0,166.0,36.0,181.0,31.584352935877543,183.29937126966252
114.0,76.0,105.0,80.0,105.24555704916128,77.31930272154578
223.0,53.0,209.0,39.0,212.3746794148334,35.88925105003534
145.0,171.0,152.0,168.0,152.5026066164159,168.87753510833397
76.0,99.0,72.0,108.0,70.37490168228643,107.01000217947798
38.0,129.0,39.0,144.0,36.661638889029284,143.82478269889586
26.0,70.0,17.0,88.0,14.693711494442837,85.76312764599002
101.0,133.0,101.0,137.0,101.4396791732111,137.4790802610888
200.0,70.0,189.0,59.0,191.77783846069318,56.99346619762987
178.0,205.0,191.0,196.0,191.70918234950452,198.02386253525555
200.0,210.0,213.0,197.0,214.92584192489102,199.47494303509123
74.0,152.0,79.0,162.0,77.10262486176319,161.28010889718064
245.0,29.0,227.0,10.0,230.7963954154932,7.826312922026673
111.0,121.0,111.0,123.0,109.63281239327053,123.61294647937939
215.0,245.0,234.0,229.0,235.97871449499792,232.6151671162516
29.0,126.0,30.0,142.0,27.006087220933434,142.25968669547632
56.0,84.0,50.0,96.0,47.54025524897744,95.05098811316313
206.0,204.0,218.0,191.0,220.04013331519124,192.3765370621455
242.0,112.0,238.0,94.0,241.4666802713133,92.79350592973125
164.0,239.0,182.0,232.0,183.08269340987994,234.94130541087213
126.0,177.0,133.0,176.0,134.15788548300708,178.12539854581235
78.0,204.0,92.0,211.0,89.77135384097579,213.5404259436978
57.0,137.0,59.0,149.0,57.32115276926568,148.82506618520438
73.0,139.0,76.0,148.0,73.93544261696005,148.21502963555133
96.0,51.0,83.0,58.0,82.79293895711419,54.852347489159506
62.0,149.0,66.0,159.0,64.39389125326369,160.21104913901468
49.0,38.0,38.0,46.0,32.810409220276114,49.39304079433808
58.0,52.0,46.0,64.0,44.284732589130364,62.15310178114085
102.0,83.0,95.0,88.0,94.19025985912523,86.42749076608476
246.0,75.0,236.0,56.0,239.41989276257158,54.47631753217447
234.0,185.0,240.0,168.0,245.39491240690964,168.41016554416655
239.0,35.0,222.0,17.0,225.682104025193,14.924718894972408
226.0,23.0,207.0,8.0,210.46756729903106,4.86147899625913
200.0,109.0,195.0,96.0,198.22621085429117,96.68473262817913
18.0,214.0,34.0,230.0,30.36128824402524,233.6382466596304
120.0,134.0,121.0,136.0,120.94179288023763,135.35529028550388
236.0,161.0,240.0,142.0,243.46213280215957,143.65408505390042
130.0,100.0,125.0,99.0,125.49739029837244,99.0992113378436
