x1,y1,x2,y2,x2_,y2_
45.0,54.0,36.0,65.0,34.58469685728944,63.66912250103259
39.0,237.0,53.0,247.0,51.9437614006345,249.66456341001754
28.0,213.0,40.0,225.0,37.73682787429444,226.78096283132695
19.0,205.0,30.0,218.0,27.60294189117055,219.83599830187583
129.0,166.0,134.0,166.0,133.94796420975035,166.27649696216793
14.0,228.0,28.0,242.0,25.487106807582926,243.75613559446418
60.0,150.0,64.0,159.0,62.05949294590488,158.91682143496556
125.0,155.0,129.0,156.0,128.4907894485434,155.654800668918
236.0,171.0,241.0,157.0,242.89040472325465,157.63662034648516
155.0,201.0,165.0,196.0,164.74593793853938,198.37330777825161
229.0,187.0,235.0,174.0,237.85391977851555,174.7276540777893
236.0,215.0,246.0,201.0,248.524348946682,202.1721125098221
224.0,36.0,211.0,25.0,213.45839617501068,22.53014807072439
133.0,26.0,120.0,27.0,120.07045915005759,24.060466313872563
112.0,31.0,100.0,33.0,99.45509667971677,31.810245620887535
50.0,86.0,45.0,97.0,43.74296222016126,95.41835801220765
95.0,220.0,107.0,224.0,106.44855330360407,225.28719424436622
36.0,13.0,22.0,26.0,20.225352706595025,23.322538849078757
24.0,185.0,33.0,198.0,30.102909535446408,198.95237183860596
156.0,247.0,171.0,243.0,171.64814081219836,244.80509630757143
221.0,208.0,231.0,196.0,232.44548549181735,197.0075833781869
237.0,201.0,245.0,186.0,247.7439006065764,187.87368445277338
101.0,99.0,98.0,103.0,97.02822834781571,102.04631807422095
179.0,17.0,164.0,12.0,165.47789418420882,9.060901228697785
65.0,227.0,78.0,234.0,76.97975431869233,236.2137117863248
191.0,44.0,180.0,38.0,181.0811305476766,34.85296844981071
201.0,25.0,188.0,17.0,188.7699937610459,14.341291328499917
71.0,107.0,68.0,115.0,67.68747354980005,113.98500589261904
95.0,240.0,110.0,242.0,109.0094370415256,245.53059977315573
108.0,197.0,118.0,199.0,116.66175059870751,200.34270345660926
102.0,128.0,102.0,132.0,101.7536800442414,131.27121950366188
149.0,213.0,160.0,210.0,160.20944652265544,211.28761621690174
126.0,31.0,114.0,32.0,113.62548054986945,30.017627004342476
155.0,36.0,142.0,33.0,143.61864710068684,31.365196966553636
197.0,62.0,190.0,55.0,189.45894757044277,52.303768304344814
29.0,58.0,21.0,71.0,18.90214918184212,69.76651059712773
236.0,34.0,224.0,20.0,225.34835111849222,18.969277275092544
201.0,45.0,190.0,35.0,191.33087749896742,34.58469685728944
57.0,107.0,55.0,116.0,53.517082080055175,115.77762450916411
137.0,34.0,125.0,33.0,125.1434937509841,31.645651777804076
234.0,50.0,223.0,37.0,225.37271755595052,35.42009007191631
103.0,111.0,101.0,115.0,100.58909914344758,113.93627301770252
171.0,26.0,157.0,21.0,158.53292965475768,19.194787211821676
91.0,30.0,79.0,35.0,78.0714766875917,33.48700326926567
32.0,67.0,25.0,81.0,23.09105769322523,78.49191812398698
163.0,19.0,149.0,15.0,149.53925813496934,13.133948771913953
88.0,42.0,77.0,47.0,76.57149610102618,46.01717914722762
139.0,126.0,138.0,124.0,138.94789949830206,124.5092364360359
206.0,135.0,206.0,124.0,207.91570570181165,125.0398160015463
56.0,115.0,55.0,124.0,53.5292652987843,124.00303090757599
58.0,27.0,45.0,38.0,44.28571740480857,34.675950607517755
27.0,75.0,21.0,88.0,19.054559806196462,87.22950126998316
238.0,63.0,228.0,49.0,231.0859730913574,48.066126918045185
212.0,20.0,197.0,10.0,199.26364586739976,7.871953890445685
8.0,215.0,20.0,230.0,17.74951071929707,231.36618712212743
185.0,185.0,192.0,177.0,193.06233924138644,178.3372577483377
177.0,216.0,188.0,209.0,188.934346823649,210.73888981313007
128.0,128.0,128.0,128.0,128.07011483125999,127.94207064436391
186.0,146.0,188.0,137.0,189.08078622887896,138.73457278030207
93.0,13.0,77.0,20.0,77.91906606323738,16.024020196002418
231.0,10.0,218.0,10.0,217.214439250789,-4.682588424974499
214.0,85.0,208.0,75.0,209.61085856852367,73.40694108481169
176.0,40.0,164.0,33.0,165.38639965350012,32.724950147493956
193.0,202.0,202.0,193.0,203.33645263013557,194.51979895264017
132.0,146.0,134.0,146.0,134.42359130114727,145.64895887269017
98.0,87.0,93.0,91.0,92.45518727574438,90.28440731763547
212.0,26.0,208.0,14.0,200.03191098877622,13.944975549082564
56.0,121.0,56.0,130.0,54.29753042016076,130.07605256621284
35.0,199.0,45.0,210.0,43.029401192825716,211.71426965290178
14.0,199.0,24.0,213.0,21.773825387596723,214.40319757771937
69.0,204.0,79.0,212.0,78.08341912584048,212.42161868063258
46.0,111.0,45.0,122.0,42.89538578680525,121.23479167077885
185.0,48.0,173.0,41.0,175.520285636624,39.669914676945076
71.0,183.0,79.0,189.0,77.41883175390183,190.90995450161142
146.0,24.0,134.0,24.0,132.97258436997865,20.371551331344634
179.0,77.0,172.0,70.0,173.16054539797338,69.79112541465855
197.0,33.0,185.0,26.0,185.74566615045657,22.950830287600017
211.0,40.0,200.0,32.0,200.8123593288818,28.24340360613129
28.0,13.0,13.0,27.0,12.127990495079217,24.346892344247358
