x1,y1,x2,y2,x2_,y2_
197.0,38.0,210.0,51.0,212.84554672276153,47.805479944100185
194.0,198.0,181.0,208.0,183.63035547387375,210.1020445001272
186.0,205.0,173.0,213.0,174.34637193570387,215.91583366338534
116.0,67.0,126.0,66.0,125.69253593136358,64.06566535471703
94.0,159.0,89.0,154.0,88.26562258372594,154.07085466303985
71.0,127.0,72.0,118.0,70.09756294167411,117.75250456833997
187.0,61.0,197.0,72.0,198.91043107596943,69.57094287946816
124.0,65.0,135.0,65.0,134.1589278119616,63.33897320243967
105.0,136.0,104.0,132.0,103.21815763271424,132.46891005918624
84.0,130.0,84.0,123.0,82.83346017568108,122.93050868420748
182.0,197.0,170.0,205.0,171.58484097903417,207.12240511975855
106.0,52.0,119.0,49.0,117.97111688211754,47.169183407038695
44.0,121.0,47.0,108.0,43.60834147187178,107.232993204275
75.0,99.0,81.0,91.0,78.74575383286114,89.91883463290496
85.0,146.0,82.0,139.0,81.23458627364732,139.37273745086043
209.0,34.0,224.0,49.0,225.70865287517296,45.698022313488
107.0,147.0,104.0,144.0,103.45429479044847,143.98756014637274
109.0,115.0,111.0,112.0,110.72172020330066,111.75716833953213
197.0,67.0,206.0,79.0,208.1035151088448,77.31065020738106
51.0,131.0,51.0,118.0,49.095093972101196,118.55182314642941
70.0,88.0,77.0,79.0,75.4573584685384,77.90962955117534
99.0,111.0,103.0,106.0,101.20159950739654,106.05230741560378
61.0,135.0,66.0,130.0,58.61521466800532,124.25668407035775
113.0,56.0,126.0,56.0,124.43897937143318,52.38348933642393
66.0,70.0,76.0,61.0,74.33101082701243,58.94200698558696
48.0,89.0,55.0,76.0,52.91060568911631,75.32964566005535
229.0,61.0,239.0,79.0,241.64204596820815,76.43871280307174
173.0,135.0,172.0,142.0,172.56620291315974,142.57073719996728
215.0,196.0,202.0,209.0,205.32319958302188,211.50109065753665
38.0,128.0,39.0,113.0,36.35919673809423,113.3738266301541
75.0,113.0,78.0,104.0,76.45649719165995,104.1627062636512
95.0,86.0,101.0,80.0,101.21988018647117,79.96274903464229
72.0,77.0,81.0,69.0,79.29089891958881,67.04505279004633
62.0,91.0,69.0,81.0,66.82744065683379,79.65374110564886
78.0,48.0,93.0,41.0,90.13744694668252,38.520992515851674
114.0,10.0,134.0,9.0,132.9782420232904,5.745715166914933
104.0,207.0,92.0,202.0,90.59093669299774,204.54216928359926
102.0,157.0,98.0,151.0,96.73201446432397,153.3441625107625
23.0,181.0,16.0,164.0,12.431434134890178,164.84427997383506
209.0,184.0,199.0,197.0,201.18090314801734,198.31094784209648
191.0,13.0,210.0,26.0,210.82898859744387,21.38888490010994
160.0,241.0,140.0,246.0,142.00680754408634,248.2914555230735
231.0,162.0,224.0,178.0,227.16153328964904,179.52512428709713
162.0,15.0,181.0,21.0,180.99678927072645,18.681692090585507
86.0,121.0,88.0,115.0,86.33996396370274,114.10076312787857
234.0,90.0,239.0,108.0,241.98711136527223,106.76147472392447
67.0,156.0,63.0,146.0,61.28585371897272,146.60360150556335
31.0,145.0,30.0,128.0,26.45744928697679,129.52532814688826
126.0,26.0,143.0,27.0,142.57098154541438,23.98664558022595
194.0,189.0,184.0,199.0,185.1020204575031,200.94526988036174
60.0,123.0,57.0,111.0,59.560015243981624,111.88412531289725
57.0,99.0,62.0,88.0,60.43219699373803,86.97550466564628
76.0,162.0,72.0,154.0,69.46151834965194,154.17978290236965
76.0,139.0,75.0,130.0,73.22243997448247,130.77913665185795
247.0,197.0,234.0,215.0,237.71710212178465,217.75109666819264
236.0,79.0,243.0,98.0,245.82065181632262,95.89689796279544
45.0,196.0,35.0,182.0,32.36188601049014,183.70297430009362
163.0,41.0,177.0,48.0,177.76273205354897,45.298114879200064
18.0,53.0,31.0,37.0,28.27468355774883,33.79698963597023
221.0,180.0,211.0,195.0,214.04400930042874,196.2034902114843
136.0,41.0,150.0,44.0,150.29240819425263,40.88311992831205
49.0,19.0,67.0,8.0,65.37430829731841,4.273798238246249
93.0,69.0,103.0,65.0,101.96485301782315,62.33958253427882
205.0,27.0,221.0,41.0,222.7836035869889,37.92201317205738
222.0,200.0,208.0,214.0,211.79106207233752,216.71539658692188
55.0,73.0,65.0,61.0,62.64883480871935,60.19556354551737
85.0,24.0,102.0,18.0,101.18382271840056,15.247555183744401
224.0,105.0,227.0,120.0,229.36014237059504,120.38758244172317
26.0,124.0,28.0,108.0,24.804237237797803,107.3419214436048
163.0,158.0,157.0,164.0,158.63108726636762,164.33620013533528
174.0,28.0,190.0,37.0,191.08008378739356,33.87036429730805
122.0,116.0,124.0,115.0,123.78465410033638,114.90032605141512
82.0,92.0,90.0,82.0,87.01231796883485,83.94152713813243
67.0,116.0,69.0,106.0,67.82658697954754,105.90681781812472
105.0,30.0,121.0,26.0,120.55110077323754,24.62243822720879
116.0,146.0,113.0,143.0,112.7745877417283,144.44180572780593
167.0,135.0,164.0,143.0,166.46168649998276,141.58962721088105
17.0,146.0,16.0,128.0,12.050059324716191,128.25349090788322
160.0,146.0,157.0,151.0,157.54104903795158,151.63661231443822
164.0,129.0,163.0,135.0,164.39053828248052,134.99455580316098
84.0,105.0,88.0,98.0,86.92141846354035,97.49501602971125
93.0,45.0,106.0,39.0,105.88929297416806,37.92150928197875
142.0,218.0,123.0,221.0,127.45417992938599,221.94747930530312
89.0,106.0,94.0,101.0,91.8449971430068,99.33002708947927
230.0,28.0,244.0,46.0,248.05557031037858,43.02739086211281
215.0,180.0,204.0,195.0,207.9394928872518,195.2223802223981
170.0,149.0,166.0,155.0,167.22468806537006,156.32405383617044
187.0,54.0,199.0,64.0,200.05505939657002,62.449007064095056
87.0,59.0,98.0,55.0,97.4955199197899,51.18427092363877
98.0,121.0,100.0,116.0,98.54899679005668,116.06298310605102
156.0,208.0,141.0,210.0,143.33323487527593,214.0625419245427
