x1,y1,x2,y2,x2_,y2_
206.0,162.0,201.0,171.0,202.61244017618344,172.2183694416159
108.0,210.0,98.0,207.0,97.45835923099332,208.53445649360552
210.0,121.0,210.0,131.0,211.78427961477084,131.2353714101331
200.0,147.0,197.0,156.0,198.41666058634647,156.2917163989199
111.0,165.0,106.0,162.0,106.11839186672641,163.3793545018434
124.0,221.0,112.0,220.0,112.27190751596098,221.66392314307683
201.0,196.0,192.0,205.0,193.3037735256454,205.99390954145724
59.0,241.0,45.0,232.0,44.006362579826884,233.7749571546817
182.0,169.0,176.0,176.0,177.4547776199864,176.30098984946773
171.0,138.0,169.0,143.0,170.19999122800624,143.56089737031775
146.0,30.0,158.0,33.0,158.40476673239144,31.16385644853799
182.0,180.0,175.0,187.0,176.07985245333953,187.4305653474527
196.0,177.0,190.0,185.0,190.61974631440594,186.1451313328255
184.0,157.0,180.0,163.0,180.97825516505299,164.40962115469262
144.0,21.0,157.0,24.0,157.50614632365068,21.80785373806902
131.0,124.0,131.0,124.0,131.47871235652053,124.39624762184697
168.0,167.0,163.0,171.0,163.5398497437595,172.52752591046536
219.0,202.0,209.0,213.0,210.76584697690436,214.31446463123484
141.0,127.0,141.0,128.0,141.2215286728759,128.68151836370365
114.0,177.0,108.0,174.0,107.65381227528937,175.89568918145798
171.0,55.0,180.0,62.0,180.57442657634166,59.58317614088307
160.0,42.0,171.0,47.0,171.06976263893935,45.055116294799426
71.0,21.0,85.0,15.0,83.64622860106729,12.683350359412545
102.0,99.0,106.0,96.0,105.26192655007443,95.47695514163028
65.0,173.0,60.0,165.0,58.57658511759152,165.72390416712742
113.0,74.0,120.0,72.0,119.51633197225684,71.55739054012949
184.0,143.0,182.0,150.0,182.72815992260354,150.24470688452993
94.0,182.0,87.0,177.0,86.79325447593175,178.45472319572957
229.0,228.0,216.0,240.0,217.6338197629981,241.87066595978737
19.0,211.0,9.0,196.0,7.284974859827523,198.4218415541886
216.0,152.0,212.0,163.0,213.98016805312147,163.3505055040358
123.0,189.0,116.0,188.0,115.25991022820776,189.16198304287994
56.0,52.0,65.0,43.0,64.59473803458168,42.17361971739721
109.0,200.0,100.0,196.0,99.7200707913982,198.54165378331436
113.0,99.0,117.0,97.0,116.39150204805942,96.85188030827716
205.0,55.0,214.0,66.0,214.97493266102248,63.83294483779156
31.0,220.0,19.0,206.0,18.301391175827334,209.02777623433653
16.0,97.0,21.0,83.0,18.498860541990055,82.70398102093935
222.0,169.0,216.0,180.0,217.92596124902266,181.3007177281836
99.0,247.0,84.0,243.0,83.72759462664798,244.845362577753
30.0,180.0,24.0,167.0,22.289339463817303,168.43159940833237
239.0,183.0,231.0,197.0,233.37630953381253,197.59051634680054
118.0,139.0,117.0,138.0,116.45067212297307,137.9480375217451
117.0,13.0,132.0,13.0,131.18803535020217,10.338800694128544
45.0,168.0,40.0,157.0,38.96595168832067,158.16514227413995
128.0,84.0,133.0,84.0,133.44310146305867,83.55008440190701
189.0,40.0,200.0,49.0,200.66135716392645,46.6563598254166
161.0,201.0,152.0,205.0,152.20762391176967,206.0530796163709
196.0,190.0,187.0,197.0,188.99483475382328,199.2982660122623
143.0,173.0,137.0,176.0,137.49540079380446,175.47337353062338
195.0,159.0,190.0,167.0,191.85784426910215,167.8081055027913
185.0,130.0,184.0,138.0,185.3648510739121,137.21656540206104
44.0,237.0,31.0,226.0,29.32964150680987,227.85294083725958
18.0,147.0,16.0,134.0,14.27275987504704,133.5429545507627
180.0,80.0,184.0,86.0,186.55561296867742,86.00261228133402
65.0,229.0,52.0,220.0,51.5769660873893,222.38356124777818
159.0,76.0,165.0,81.0,165.80821435130497,79.33063678210456
153.0,139.0,152.0,142.0,151.862965397972,142.32279941562152
122.0,200.0,113.0,198.0,112.87320547083499,200.16656534389702
237.0,70.0,243.0,84.0,245.47698160973303,83.00942860124508
122.0,162.0,117.0,161.0,117.62294695561508,161.71894089631255
82.0,28.0,93.0,23.0,93.90085172027699,21.140732661140774
141.0,119.0,141.0,120.0,142.22147424861907,120.58728163789641
223.0,16.0,236.0,28.0,238.0616999758368,26.623418344903342
115.0,37.0,126.0,36.0,126.16463944152083,34.37152447761453
71.0,36.0,84.0,29.0,81.77133064654883,27.86004422030114
163.0,130.0,163.0,134.0,163.10570007794215,134.46671506876731
88.0,243.0,79.0,238.0,73.0979919165346,239.4233190482025
133.0,164.0,128.0,165.0,128.50254365925645,165.11742524441124
220.0,74.0,226.0,86.0,227.77675577952107,84.93166261569446
141.0,213.0,130.0,213.0,130.47211373363677,215.69457076572382
171.0,203.0,162.0,208.0,162.07543342509294,209.3265707675017
191.0,79.0,197.0,88.0,197.8101816636303,86.36575785725498
134.0,9.0,152.0,11.0,148.88826878000637,8.416566679679176
33.0,192.0,26.0,180.0,23.824759872380255,180.94793408794695
114.0,57.0,123.0,56.0,122.65299591143699,54.48212309516475
137.0,197.0,128.0,198.0,128.42488652221948,199.00612452623773
132.0,111.0,134.0,112.0,134.1154035078291,111.36810613937807
39.0,60.0,48.0,50.0,46.39453941649809,48.14297209475022
73.0,121.0,74.0,113.0,73.17046808572942,114.11130342553123
196.0,63.0,207.0,72.0,204.86897076874618,70.80224279088775
32.0,37.0,44.0,27.0,42.186925811678364,23.99708912927909
186.0,204.0,176.0,210.0,177.12713408901365,212.21324831274603
32.0,103.0,36.0,91.0,33.93737481179716,90.77454971678114
58.0,147.0,55.0,138.0,54.743943504083305,138.54268242947856
163.0,88.0,168.0,92.0,168.35541435059383,91.97196465868701
19.0,183.0,13.0,169.0,10.78478437492863,170.0920130138632
179.0,44.0,187.0,51.0,190.0435884687958,49.45354621864127
143.0,55.0,150.0,59.0,152.24459803601627,56.08336662578195
27.0,235.0,15.0,221.0,12.379374858405244,223.70449730735353
189.0,223.0,177.0,230.0,177.78760211880132,231.81204012744195
76.0,214.0,66.0,205.0,64.58143953989273,208.58179255353645
156.0,165.0,153.0,168.0,151.64848104898442,169.00404836539877
52.0,26.0,66.0,17.0,63.79744279284337,15.367377570652067
98.0,213.0,88.0,208.0,86.96558373283057,210.31986329610427
53.0,193.0,48.0,187.0,43.93535848993048,184.45957761803078
161.0,61.0,170.0,65.0,169.70667148727523,64.40392171555953
189.0,188.0,182.0,195.0,182.16236401267773,196.39975445203524
161.0,109.0,163.0,113.0,163.7069980328162,112.96934966999527
215.0,79.0,221.0,89.0,222.09289184105205,89.36559458448451
179.0,111.0,182.0,117.0,181.6690442719467,117.24278639686923
209.0,152.0,205.0,163.0,206.89771091804013,162.47555312526052
190.0,95.0,192.0,103.0,194.79851092141803,102.4292381119016
35.0,244.0,21.0,231.0,19.348672811501427,233.8104591996299
154.0,65.0,161.0,68.0,162.1242415643223,67.5760952992801
133.0,172.0,128.0,173.0,127.50259808351328,173.21166197021847
111.0,238.0,97.0,235.0,96.99388848806993,237.23926462483462
123.0,238.0,108.0,236.0,109.13524357678082,238.73918298844936
152.0,153.0,149.0,156.0,149.10128104969556,156.3627204888163
55.0,221.0,43.0,211.0,42.45910815628119,213.03939255229196
244.0,209.0,233.0,224.0,235.18538436627674,224.52175169051358
152.0,106.0,155.0,109.0,154.9759613071867,108.80907212510648
192.0,151.0,190.0,160.0,189.8224510726676,159.33888918608037
59.0,17.0,73.0,9.0,72.00483870063579,7.136313632894156
148.0,240.0,131.0,241.0,134.1797545505849,243.8875720940986
74.0,116.0,77.0,108.0,74.80721366129481,109.17739866886959
194.0,126.0,193.0,135.0,194.97084017831685,134.29437821227629
71.0,140.0,70.0,134.0,68.77203816188756,133.08513685497988
26.0,74.0,34.0,61.0,31.49149997951076,60.68298240392246
74.0,67.0,80.0,61.0,80.93188031272174,59.60019872330015
91.0,75.0,98.0,71.0,97.13218777931898,69.81931979756166
106.0,187.0,101.0,183.0,98.30964357980314,185.01353951297386
131.0,62.0,139.0,62.0,139.22829056853013,61.665905397248544
243.0,224.0,230.0,238.0,232.2987068210324,239.5734523544343
178.0,70.0,185.0,77.0,185.78198575690456,75.63482998013916
82.0,59.0,90.0,54.0,90.02606261427218,52.50589997364387
62.0,57.0,72.0,49.0,70.04044959409762,47.98247685283412
78.0,106.0,80.0,101.0,80.10426399387741,99.5595755494821
123.0,68.0,131.0,66.0,130.3840870613233,66.73664496545301
78.0,158.0,75.0,151.0,73.60461775154675,152.17212186682147
123.0,150.0,128.0,145.0,120.13464490995574,149.70257900456957
111.0,146.0,109.0,145.0,108.49326260911644,144.15554227805117
227.0,41.0,237.0,55.0,238.983988414543,52.4178809009226
