x1,y1,x2,y2,x2_,y2_
40.0,127.0,41.0,119.0,39.33069587795232,118.93493149224216
100.0,58.0,107.0,56.0,106.1778946463145,54.89834166215463
92.0,156.0,90.0,153.0,89.08419194087818,152.96255528981092
11.0,169.0,8.0,158.0,6.2243346217475555,158.60667221007725
105.0,185.0,100.0,183.0,99.51883455835792,183.39727721487745
40.0,45.0,48.0,37.0,46.884986400481154,36.26453006290579
75.0,55.0,82.0,51.0,81.24988276611917,49.570677704197855
96.0,133.0,95.0,130.0,95.23578044498964,130.14301997281092
12.0,157.0,10.0,147.0,8.338016086382801,146.60069129014553
36.0,137.0,35.0,129.0,34.37673879814422,128.6481924602164
21.0,110.0,23.0,100.0,21.741494123291968,100.04556301622144
239.0,146.0,237.0,156.0,238.2072580550762,156.42324758876575
124.0,42.0,132.0,42.0,131.8481153813672,40.97854497026176
44.0,150.0,42.0,143.0,41.24451164991346,142.4914783622518
129.0,63.0,135.0,63.0,134.95436527578397,62.610858665838215
23.0,170.0,20.0,160.0,18.230315541679264,160.7203536747125
197.0,42.0,205.0,49.0,205.44493700012185,47.70370604519596
138.0,231.0,128.0,232.0,128.55086206459927,232.81349311014185
8.0,73.0,14.0,63.0,12.043855459229684,61.545436815082326
120.0,217.0,111.0,216.0,111.69345176232426,217.04077673182556
89.0,27.0,99.0,23.0,97.9438540862073,22.631519656424285
121.0,116.0,122.0,115.0,122.0063022087286,115.30716564099396
106.0,151.0,103.0,149.0,103.65927689489114,149.2114345357461
42.0,99.0,45.0,91.0,43.926560783931535,90.89026751434241
226.0,60.0,232.0,69.0,233.02376860569578,68.52250499749753
44.0,21.0,54.0,14.0,53.12870039876979,12.436819211396715
55.0,128.0,55.0,121.0,54.36120340141126,121.32499703900115
59.0,152.0,57.0,145.0,56.182893679195224,145.88971184392767
113.0,47.0,120.0,46.0,120.29755703088146,45.00604220685813
227.0,233.0,216.0,242.0,218.0942336475526,243.0290131609291
235.0,85.0,238.0,94.0,239.79421106184796,94.55603040741126
92.0,10.0,104.0,8.0,102.53451409074657,5.768912052301571
84.0,131.0,84.0,126.0,83.32192501923511,127.0211629736666
95.0,147.0,93.0,144.0,92.93784799200004,144.1653519617608
53.0,166.0,50.0,159.0,48.844083553660255,159.45141636199162
77.0,44.0,85.0,39.0,84.27961427108632,38.66499781295241
73.0,35.0,82.0,30.0,81.07604158064464,29.222916025662002
191.0,94.0,194.0,100.0,194.60535809585403,99.57608847419696
231.0,117.0,232.0,126.0,232.81349311014185,126.44914553499292
80.0,21.0,90.0,17.0,89.42302724068868,15.753337001775225
89.0,63.0,94.0,59.0,94.62733629582878,58.92583889875099
143.0,187.0,137.0,188.0,137.6452614809406,188.91439706262847
98.0,36.0,107.0,33.0,106.18830444919432,32.534228914600604
21.0,182.0,16.0,172.0,15.108458542534962,172.63420910046705
53.0,24.0,62.0,18.0,61.92590372681992,16.290475262518573
66.0,109.0,68.0,104.0,67.20152626996973,103.1830347196855
29.0,95.0,33.0,85.0,31.188780812022287,85.65993395200276
86.0,45.0,94.0,42.0,93.2610685874908,40.50230279505611
134.0,173.0,130.0,174.0,129.86143858883946,173.9708101319068
111.0,12.0,121.0,11.0,121.50559825806464,9.535647510686154
119.0,101.0,122.0,100.0,121.37183355236816,100.00028163500347
136.0,47.0,143.0,48.0,143.4856019241824,47.12492857293329
238.0,167.0,235.0,177.0,235.26444714284634,177.50280831927915
56.0,54.0,64.0,48.0,62.18666550503172,46.81211778032236
155.0,220.0,147.0,222.0,146.70322658720255,223.2896956315541
116.0,128.0,116.0,128.0,115.85991860605705,126.94465218380917
103.0,173.0,99.0,171.0,98.60798941946594,171.1149198124142
122.0,31.0,131.0,31.0,130.84514474829803,29.704363102307553
