x1,y1,x2,y2,x2_,y2_
65.0,35.0,60.0,39.0,59.43541723629886,38.01798349633993
124.0,75.0,121.0,75.0,121.01777603273801,74.90844945141099
92.0,59.0,88.0,61.0,87.9385796058852,60.62633081717069
106.0,33.0,101.0,34.0,100.5483011201412,33.69304654088333
43.0,105.0,42.0,110.0,41.2648736302714,109.64504994656969
63.0,51.0,58.0,55.0,58.32739191100913,54.21895863294958
101.0,25.0,95.0,27.0,95.06927219136344,25.93118204939525
81.0,46.0,76.0,48.0,76.14432698813363,48.175557909477234
110.0,185.0,114.0,186.0,113.14877759391644,186.30427041006195
51.0,95.0,50.0,99.0,48.74455222441221,99.13848952476982
46.0,117.0,46.0,122.0,44.958638679718156,121.54181399141437
78.0,220.0,83.0,223.0,82.94787732000597,223.3029806042393
24.0,122.0,24.0,128.0,23.11968600776818,127.81096343276454
82.0,180.0,84.0,182.0,84.71241533564536,182.85697994218464
35.0,58.0,31.0,63.0,30.56827580637154,62.83774374832535
54.0,150.0,56.0,154.0,54.865115991045634,154.2720320091968
68.0,180.0,71.0,184.0,70.63532715518346,183.64710045475704
129.0,110.0,128.0,110.0,128.02061640678332,109.81898400521844
95.0,190.0,98.0,192.0,98.34836901219741,192.1783595951259
110.0,70.0,107.0,71.0,106.65850195492882,70.67103847096129
71.0,15.0,66.0,18.0,64.33971143853624,17.569234447434766
26.0,139.0,27.0,144.0,26.090130655957807,144.791703749693
117.0,150.0,118.0,151.0,118.21202040271638,150.716489702621
107.0,20.0,101.0,21.0,100.82012408564268,20.565027479556385
65.0,79.0,62.0,83.0,61.918653132954994,82.26026823452668
90.0,156.0,94.0,158.0,91.40197341721374,158.27333133992286
21.0,167.0,23.0,173.0,22.64284018808051,173.22806600796406
28.0,156.0,29.0,161.0,29.06057530414742,161.77243646702922
87.0,31.0,81.0,33.0,81.3308070877183,32.75434035359419
123.0,26.0,118.0,26.0,117.24684794013017,25.695070399671618
68.0,124.0,68.0,127.0,67.47484510489383,127.33874013331724
16.0,63.0,13.0,69.0,11.745842030234819,68.93758165126714
21.0,42.0,17.0,48.0,15.588192754398321,47.53976348322702
93.0,13.0,86.0,14.0,86.34797564889459,14.31660390189785
45.0,56.0,41.0,62.0,40.510464433476834,60.26235935642192
53.0,165.0,55.0,170.0,54.706167384483074,169.4110636677326
107.0,156.0,108.0,157.0,108.4955804934889,157.31389928894208
63.0,25.0,56.0,25.0,56.86002524480323,28.075794869234635
58.0,119.0,57.0,123.0,57.13758862191014,122.87558043498971
79.0,22.0,73.0,25.0,72.77882208365781,24.15628110191004
111.0,27.0,106.0,28.0,105.23720953634657,27.377822851909514
88.0,228.0,93.0,230.0,93.45443774180585,230.78265919838012
76.0,32.0,71.0,35.0,70.32667498253912,34.38065562636263
20.0,79.0,17.0,86.0,16.670862096163823,84.79994131065226
81.0,124.0,81.0,126.0,80.54642698675131,126.6050568002143
121.0,10.0,114.0,11.0,114.33284047141001,9.719843980939793
115.0,211.0,120.0,211.0,119.64367575314444,212.1652482764296
75.0,153.0,76.0,156.0,76.15006739973906,156.10337013615148
69.0,224.0,75.0,227.0,74.12406935044402,227.8329404138821
144.0,20.0,137.0,20.0,138.0238647335985,18.476851839186466
56.0,136.0,57.0,140.0,56.08600807568207,140.082069469796
176.0,172.0,178.0,169.0,178.7785175682975,169.50783468322027
11.0,164.0,14.0,170.0,12.418465663627922,170.7759189068454
155.0,134.0,155.0,133.0,155.51827247776527,132.48377610511088
233.0,83.0,230.0,78.0,231.0694676159678,76.8008472780755
25.0,19.0,19.0,25.0,18.31216282101848,24.18736989744749
78.0,9.0,71.0,12.0,71.03963245195042,11.141136399522036
71.0,141.0,72.0,144.0,71.45079605168789,144.26304327077625
241.0,99.0,239.0,91.0,240.01651287631447,92.43745061999057
120.0,39.0,115.0,40.0,114.96401237741985,38.93596381993745
110.0,172.0,112.0,173.0,112.41509426081349,173.23268852820445
33.0,91.0,31.0,97.0,30.4196901316548,96.13233356080237
19.0,185.0,22.0,190.0,21.6476968213219,191.44005374178258
183.0,144.0,186.0,144.0,184.23682063338364,140.95859806601027
12.0,71.0,9.0,78.0,8.175314271572788,77.20738835757255
232.0,114.0,232.0,107.0,231.81351388091653,108.027979714282
13.0,138.0,14.0,145.0,12.962111594630876,144.5198807841915
173.0,77.0,170.0,75.0,170.40046662288577,74.15404025461642
38.0,91.0,37.0,96.0,35.4472216246769,95.85014766345508
202.0,52.0,200.0,47.0,198.14921979567754,47.3796969852994
109.0,45.0,104.0,49.0,104.24206616958796,45.58981058572801
247.0,23.0,243.0,16.0,241.76032502826223,15.680341249645608
49.0,171.0,51.0,176.0,51.02276526688213,175.66985017723695
87.0,165.0,89.0,167.0,88.8933891366256,167.49219956577105
107.0,220.0,112.0,221.0,112.10755997953419,221.66630239962504
44.0,151.0,46.0,155.0,44.86649018447087,155.8419101024958
12.0,124.0,12.0,131.0,11.16648478345404,130.49922218360686
