x1,y1,x2,y2,x2_,y2_
176.0,32.0,188.0,39.0,189.80749103527086,37.39338561245768
187.0,198.0,177.0,205.0,178.09128176855904,207.14539237214163
226.0,194.0,216.0,207.0,218.16776369105835,208.4632568077275
186.0,30.0,199.0,39.0,200.21771787567877,36.74381094252157
197.0,78.0,203.0,88.0,204.75454153023296,86.90573997005296
168.0,21.0,182.0,28.0,183.2148029087746,25.143258198658597
215.0,211.0,203.0,222.0,204.67799817309492,224.177221469758
140.0,112.0,142.0,114.0,142.30337952278396,113.51285444458593
80.0,72.0,88.0,66.0,87.00436437147158,64.70959359222682
57.0,76.0,64.0,67.0,63.14347757921876,65.59553023071093
151.0,104.0,154.0,107.0,154.55350693658306,106.92016631808968
33.0,136.0,33.0,123.0,30.555819456698337,123.09834645609328
217.0,224.0,202.0,235.0,204.91436014164293,237.62787382201068
218.0,86.0,223.0,99.0,224.9356195761113,97.90603024468913
170.0,11.0,186.0,17.0,186.61912892129817,15.283981626768156
177.0,20.0,191.0,28.0,192.47381701143823,25.369421132208036
229.0,86.0,233.0,101.0,236.08384645287538,99.42114348311223
42.0,124.0,43.0,113.0,41.32994679778509,112.1762749132864
229.0,141.0,226.0,155.0,228.50828026075988,155.16228546652493
118.0,58.0,128.0,58.0,127.44474679464969,55.754961154941945
142.0,8.0,159.0,11.0,158.65503684546857,8.386904235300968
51.0,91.0,56.0,81.0,54.996563048588655,79.97123238715847
238.0,235.0,222.0,247.0,224.6822254861331,251.66858960849163
127.0,143.0,125.0,144.0,124.85833012418726,143.14000396055874
140.0,164.0,135.0,166.0,135.14102603205657,166.21357091615388
246.0,126.0,245.0,143.0,247.8034216681541,142.3016889489083
95.0,57.0,105.0,53.0,104.27255543763593,51.57352194035144
124.0,42.0,135.0,42.0,135.72939889240917,40.36578382787949
200.0,195.0,189.0,204.0,191.67967168794112,205.89555523297872
156.0,196.0,146.0,199.0,146.94902661375534,200.84857744990126
40.0,110.0,43.0,98.0,41.231322396366465,97.7121473904188
132.0,124.0,133.0,124.0,132.54272735231214,124.57265595492997
181.0,205.0,170.0,212.0,171.04626777496395,213.4132931636698
33.0,78.0,41.0,65.0,38.54459835020197,64.31677896083582
160.0,10.0,177.0,15.0,176.62211478227837,12.893130784859517
93.0,42.0,105.0,38.0,104.3116686033467,36.09591924686892
10.0,71.0,18.0,56.0,16.198832395964466,54.0544887225558
136.0,59.0,146.0,61.0,145.54956989818106,59.247712533885554
223.0,218.0,209.0,231.0,211.8216365681087,232.37344820109743
228.0,235.0,211.0,247.0,214.54747377998393,250.29121393719788
176.0,115.0,177.0,121.0,178.37527296353292,121.51183237308811
220.0,97.0,226.0,112.0,225.447456678918,109.32973225571197
133.0,178.0,126.0,179.0,126.11837389794093,179.43806033485714
186.0,61.0,195.0,71.0,195.94785329466822,68.16154123158404
28.0,116.0,31.0,103.0,28.243194946211208,102.14014760855585
79.0,83.0,85.0,76.0,84.47577596243354,75.72008290186155
