x1,y1,x2,y2,x2_,y2_
206.0,175.0,197.0,188.0,199.3518310758148,189.29386442728477
162.0,155.0,157.0,160.0,157.94680213482954,161.40561862797108
195.0,105.0,198.0,117.0,200.1023912047621,116.10899473132062
79.0,219.0,64.0,209.0,62.467121227983434,212.42359401490515
189.0,155.0,183.0,165.0,185.45058086493225,166.0171427638669
224.0,84.0,230.0,101.0,233.230227872421,99.67028534646218
174.0,76.0,183.0,84.0,183.66368181990367,82.98115806366172
240.0,80.0,247.0,100.0,250.211952177059,98.32840650401485
170.0,30.0,186.0,38.0,187.44571868400723,35.43967201487296
164.0,141.0,161.0,147.0,162.3752797408572,147.48599440761382
175.0,150.0,171.0,158.0,172.04334821523005,158.53268974338337
207.0,190.0,195.0,202.0,197.80853169402462,204.7445386897824
162.0,122.0,163.0,128.0,163.58310941203553,127.78988146936447
155.0,237.0,136.0,240.0,136.81082323652674,243.74003295823587
73.0,72.0,83.0,64.0,81.46235736117114,61.65600796566588
181.0,109.0,183.0,119.0,185.15798384309468,117.79246795420467
73.0,238.0,55.0,227.0,53.11002378492283,230.75332183181538
192.0,172.0,183.0,181.0,185.6030040456759,183.8467283497718
191.0,136.0,189.0,148.0,190.7330444220517,147.0042261860832
106.0,211.0,92.0,206.0,91.33727747983303,208.88585037891866
187.0,119.0,188.0,130.0,189.56196276982274,129.0038358103677
204.0,109.0,207.0,122.0,208.5871286872562,121.72080332922702
201.0,84.0,207.0,97.0,209.80108302825946,95.74194997143982
141.0,242.0,122.0,242.0,121.69561868464095,246.44216465260521
155.0,141.0,152.0,146.0,153.20735349748963,145.94881969564855
169.0,96.0,174.0,104.0,175.15444565810998,102.5003415422756
47.0,208.0,35.0,193.0,31.748811633264097,195.75284074157938
87.0,245.0,68.0,237.0,66.17566205418827,240.27509179526945
115.0,244.0,95.0,240.0,94.86889644599461,244.03875464989835
83.0,132.0,83.0,124.0,81.40111066292219,124.48349575655882
219.0,138.0,216.0,153.0,218.91388724320296,153.82386445516795
172.0,115.0,174.0,123.0,174.96527445841693,122.3672440711511
149.0,23.0,168.0,28.0,167.2494711143448,24.722321719890335
151.0,151.0,146.0,154.0,147.42474770936485,155.45221564962793
82.0,46.0,97.0,39.0,95.07101055021616,36.70805481942154
146.0,216.0,131.0,218.0,131.2296379877448,220.81103034507964
106.0,30.0,123.0,28.0,122.2515689093568,24.5086518408977
196.0,182.0,185.0,193.0,187.96966602943343,194.7165018254981
210.0,98.0,213.0,113.0,216.57784860856992,111.54034328419908
84.0,180.0,76.0,172.0,74.22150400392603,173.54989957807086
233.0,131.0,230.0,149.0,234.3706861755255,149.08441581782805
103.0,170.0,95.0,167.0,95.28398686433007,166.60846147736692
70.0,24.0,89.0,16.0,86.60464707719673,12.248002164124912
99.0,78.0,109.0,75.0,106.92269447847836,72.20868574025505
152.0,159.0,147.0,163.0,147.07702865910323,163.77228061172858
104.0,46.0,120.0,44.0,117.48149692289242,40.46559300422554
177.0,21.0,194.0,30.0,196.1135026963695,27.467326103033948
195.0,18.0,212.0,31.0,214.96174675375974,27.485700112508646
183.0,170.0,174.0,179.0,176.77667218274507,180.27223669483598
