x1,y1,x2,y2,x2_,y2_
144.0,163.0,144.0,163.0,143.98038220806583,163.17787733056716
131.0,108.0,131.0,108.0,131.05989811243938,107.93206824164253
93.0,165.0,93.0,165.0,92.776275760264,165.06484109109238
106.0,163.0,106.0,163.0,105.83183226159063,163.08782906010035
110.0,49.0,110.0,49.0,110.11761310950507,48.651665585579295
122.0,157.0,122.0,157.0,121.90859455561507,157.10229006657852
110.0,86.0,110.0,86.0,110.02993453036633,85.79630652292597
137.0,26.0,137.0,26.0,137.27766685611246,25.625740041481833
52.0,126.0,52.0,126.0,51.708416748198196,125.81522479103766
112.0,110.0,112.0,110.0,111.98087995674956,109.89486212466612
92.0,97.0,92.0,97.0,91.93350576144454,96.79665117943415
113.0,123.0,113.0,123.0,112.9539829786131,122.94804893466468
100.0,227.0,100.0,227.0,99.6567179618229,227.32378749635586
91.0,60.0,91.0,60.0,91.01727533145477,59.649640550759386
118.0,95.0,118.0,95.0,118.03987938144166,94.85044513570706
96.0,119.0,96.0,119.0,95.8970085887409,118.89212814557342
90.0,69.0,90.0,69.0,89.9920391003736,68.68245954118002
148.0,206.0,148.0,206.0,147.89412151747263,206.35544348840492
162.0,186.0,162.0,186.0,161.9962414718331,186.31043898442798
133.0,168.0,133.0,168.0,132.92553465101196,168.17135577160084
67.0,185.0,67.0,185.0,66.62724769636154,185.08140929913245
34.0,162.0,34.0,162.0,33.55274569607457,161.9133022753505
81.0,158.0,81.0,158.0,80.74595549001853,158.009041731256
83.0,118.0,83.0,118.0,82.8485611613985,117.85741314917996
171.0,233.0,171.0,233.0,170.92004706157013,233.5154896354201
74.0,130.0,74.0,130.0,73.7849437833051,129.88300163636148
199.0,18.0,199.0,18.0,199.538982952704,17.741388830794417
75.0,167.0,75.0,167.0,74.70117421329486,167.03000466544404
100.0,240.0,99.0,240.0,99.62591197455795,240.37460461502636
167.0,178.0,167.0,178.0,167.0347440481002,178.29101536804035
169.0,197.0,169.0,197.0,168.9975379311238,197.37002592413796
84.0,224.0,83.0,223.0,83.60128288975115,224.27414540772116
136.0,36.0,136.0,36.0,136.25006093370322,35.662460441438725
121.0,205.0,121.0,205.0,120.79094036273902,205.28755281341842
87.0,171.0,87.0,171.0,86.73860355752456,171.07407699789493
