x1,y1,x2,y2,x2_,y2_
108.0,18.0,119.0,16.0,118.27495751757831,15.212210981973593
33.0,152.0,31.0,143.0,29.862682505090273,143.19762966700586
61.0,65.0,68.0,59.0,66.3951642149569,58.12954188869965
62.0,113.0,64.0,107.0,62.82706755545887,106.6319216215052
198.0,45.0,206.0,52.0,206.46383028978224,51.022248842664915
53.0,192.0,47.0,184.0,46.21846638133971,185.44373188322322
152.0,58.0,159.0,61.0,158.83426618750414,59.74660146948337
98.0,19.0,109.0,17.0,108.09481334207273,15.267237418688577
54.0,216.0,46.0,208.0,44.93865799313412,209.7425944219446
126.0,18.0,137.0,19.0,136.42759541314146,16.92842718544291
23.0,202.0,16.0,191.0,15.010616442362629,192.66817037497609
212.0,131.0,211.0,139.0,212.38284901420013,139.08636881223825
239.0,107.0,240.0,118.0,241.90009412883728,117.45716832376584
53.0,143.0,51.0,136.0,50.89038826856175,136.028217611968
156.0,34.0,165.0,37.0,165.15647399114397,35.92446565394791
33.0,56.0,41.0,47.0,39.015835590260004,46.383545691484684
149.0,28.0,158.0,30.0,158.66918687735918,29.206168942966556
214.0,200.0,207.0,208.0,207.8209800004081,208.86217143450466
168.0,69.0,173.0,73.0,173.92114552588458,72.36541329722577
141.0,22.0,151.0,24.0,151.17341988048756,22.39252688734804
57.0,72.0,63.0,66.0,61.69382727014925,64.8075196917588
118.0,15.0,129.0,15.0,128.64579238235828,13.14022477908489
81.0,57.0,88.0,53.0,87.32753223338341,51.9686021171564
204.0,61.0,211.0,69.0,210.98918407410835,67.72999903987748
27.0,140.0,26.0,130.0,24.955947342215445,130.52379900214066
242.0,64.0,247.0,77.0,249.02538359749676,74.37856938494322
117.0,121.0,118.0,120.0,117.53070596772987,119.94375464124509
30.0,115.0,31.0,105.0,30.36502060740558,105.59783035928898
175.0,189.0,168.0,194.0,169.5390633510303,194.05042427969923
21.0,71.0,27.0,62.0,25.483896823660128,60.366607401733305
59.0,171.0,54.0,165.0,54.271597917241635,164.83772640622266
25.0,87.0,29.0,77.0,27.992290841812547,76.8836669096715
185.0,39.0,193.0,44.0,193.9256638774764,43.73188006386045
229.0,47.0,236.0,58.0,237.53601597619993,55.99491429259133
214.0,60.0,220.0,68.0,221.16932824961395,67.67497260316247
216.0,43.0,224.0,51.0,224.80715887461977,50.72150527996056
104.0,161.0,101.0,159.0,100.60665370211355,159.04346808402755
47.0,129.0,47.0,121.0,46.174343794961295,121.3374271809291
223.0,125.0,223.0,134.0,224.04819979597852,134.08428070513403
212.0,90.0,216.0,98.0,216.2920081443247,97.73868600608556
42.0,65.0,48.0,57.0,47.234046436306926,56.317980340593145
12.0,147.0,11.0,136.0,9.161331683452541,136.15297801419078
176.0,29.0,186.0,34.0,185.8027983760667,32.7889731312574
151.0,14.0,161.0,17.0,162.02098146845344,15.278141269025154
33.0,75.0,38.0,66.0,37.2042740421535,65.54467106972689
20.0,27.0,31.0,16.0,28.67061210460943,15.89813960168289
222.0,57.0,229.0,67.0,229.52320334822022,65.41229571099944
176.0,225.0,167.0,230.0,167.1151108271785,230.4510454154627
199.0,19.0,209.0,26.0,209.9512891334359,24.897117227044223
88.0,229.0,78.0,224.0,77.98749213739552,226.09457461973778
11.0,105.0,14.0,94.0,12.15735627512744,93.70146998031406
96.0,193.0,90.0,190.0,89.4877636090289,190.552061585709
