x1,y1,x2,y2,x2_,y2_
96.0,14.0,80.0,20.0,79.63738010590734,16.8493737112986
35.0,151.0,39.0,164.0,37.01742083020403,164.30512544043995
84.0,12.0,68.0,20.0,67.19065851499747,16.505571695767603
207.0,21.0,191.0,11.0,193.15584675622895,8.37038677453609
210.0,186.0,218.0,174.0,219.3506773211941,175.232969258453
199.0,33.0,185.0,24.0,186.72900704656362,21.659046973369506
215.0,174.0,221.0,161.0,222.73599818379225,162.36527836358138
58.0,39.0,47.0,50.0,44.619544643145844,47.527641953707565
238.0,57.0,227.0,42.0,229.63650649013107,40.518596798403706
51.0,146.0,55.0,157.0,52.53723917462597,156.99075774086518
193.0,22.0,178.0,14.0,179.10241523790276,11.348749808713446
49.0,18.0,35.0,30.0,32.54820297421184,27.49991793612275
57.0,69.0,50.0,79.0,47.81539806707458,78.08316112529207
75.0,38.0,63.0,47.0,61.7145026081314,44.12830961556842
225.0,109.0,221.0,96.0,223.7533927548442,95.06246473099456
86.0,44.0,75.0,50.0,73.70867698863458,48.66779319517622
31.0,96.0,28.0,110.0,25.244291794815148,109.10523138323202
85.0,66.0,77.0,72.0,75.7819456019986,71.11259544124826
25.0,161.0,31.0,175.0,28.282255686519395,175.84675261053647
82.0,143.0,85.0,150.0,83.54530555661714,149.5992227528596
20.0,8.0,14.0,8.0,1.7436231060232785,21.430891717529388
84.0,32.0,71.0,39.0,69.99712054140934,36.78236400954873
15.0,122.0,15.0,138.0,12.671258578125684,137.71023101227698
243.0,116.0,240.0,100.0,242.98476754649138,99.63352621704728
67.0,87.0,62.0,95.0,60.47961764732804,94.92904319448914
201.0,43.0,188.0,34.0,190.15991729114768,31.516796927618877
58.0,59.0,49.0,70.0,47.426006669557715,67.8044342674887
48.0,59.0,39.0,71.0,37.287610512667136,69.20766528069463
231.0,133.0,231.0,119.0,233.2041848806728,118.55268449920057
201.0,198.0,210.0,187.0,211.90999799583972,188.66195255860703
21.0,138.0,24.0,153.0,20.999465893389523,153.08973385497055
19.0,229.0,35.0,243.0,31.741188882185433,245.62978508531583
79.0,119.0,78.0,126.0,77.13603227785572,125.68803368069182
210.0,61.0,199.0,50.0,201.8102896561199,48.50300209813656
206.0,50.0,194.0,40.0,196.21137707883713,37.91205873083931
17.0,97.0,14.0,113.0,11.190860276488959,112.08359441740939
44.0,39.0,32.0,52.0,30.425790023499044,49.492165372195885
54.0,96.0,49.0,107.0,48.56260295566345,105.87780005285836
10.0,221.0,24.0,236.0,21.494047530419216,238.78197607168872
166.0,45.0,153.0,41.0,154.95617694467188,38.45578470521778
106.0,23.0,92.0,27.0,91.03868417468324,24.570699239294154
116.0,13.0,100.0,15.0,99.77384931836787,13.029072069197674
222.0,186.0,230.0,173.0,231.51675270946276,173.5490920426059
240.0,29.0,224.0,15.0,227.73513888453257,11.850441356468941
148.0,78.0,141.0,75.0,141.33772620584847,74.43831544631954
223.0,198.0,231.0,184.0,234.21446954099895,185.57484432955397
211.0,236.0,225.0,224.0,227.38067200291283,225.78462694158523
44.0,133.0,46.0,145.0,43.61616154763485,144.7931044461516
108.0,184.0,115.0,186.0,115.65838271867695,187.51824636177548
86.0,24.0,71.0,30.0,70.9022149622227,28.391000881395094
188.0,176.0,194.0,168.0,195.6429747628289,168.18168133061553
125.0,13.0,109.0,15.0,108.89840585956938,11.766164157312328
73.0,93.0,69.0,102.0,67.40459394938594,100.17014228069992
24.0,220.0,38.0,234.0,35.54747904874538,235.80361303751138
67.0,104.0,64.0,113.0,62.86511036977814,112.1643166612031
70.0,141.0,72.0,149.0,71.09858396570728,149.25542073732862
197.0,109.0,194.0,100.0,195.36588351555062,98.99151156797119
220.0,96.0,214.0,83.0,216.85999435923122,82.58416523363981
221.0,57.0,210.0,45.0,212.4012330234171,42.9040895208538
235.0,166.0,238.0,150.0,241.89020568700863,151.44809941165704
161.0,166.0,166.0,161.0,166.86607412601845,161.832008909381
204.0,215.0,215.0,202.0,217.33700956535696,205.47625672135922
243.0,104.0,239.0,88.0,241.30089033064428,87.4674508287786
180.0,238.0,195.0,230.0,196.2322901191933,232.16232231390177
55.0,24.0,41.0,36.0,39.473179276269754,32.74101702233351
199.0,237.0,214.0,226.0,215.35491971596477,228.4823437731214
161.0,131.0,161.0,127.0,161.95476557979768,126.34762236026401
37.0,69.0,29.0,82.0,27.538605753293467,80.88962315170394
166.0,198.0,175.0,192.0,176.42561144672274,193.57326110482782
160.0,232.0,175.0,226.0,175.1135591974886,228.8857466461793
88.0,120.0,87.0,126.0,86.40091192037782,125.43896538449553
49.0,155.0,54.0,166.0,51.77246785513319,166.39596048470787
20.0,74.0,14.0,90.0,11.004947793182465,88.34431395259931
243.0,137.0,244.0,122.0,245.93155267422387,120.92416574610967
61.0,179.0,68.0,188.0,67.30629767509612,189.0442340453981
70.0,73.0,62.0,82.0,61.556613075906895,80.31431927088057
112.0,163.0,118.0,164.0,116.76695605370071,165.66632202702291
122.0,198.0,132.0,198.0,131.81666075681204,199.74747756293394
242.0,8.0,242.0,12.0,226.8160329881782,-9.720836775642432
58.0,122.0,59.0,132.0,56.26636205275513,131.67633765549147
215.0,128.0,215.0,116.0,216.28113552304492,115.72865604188478
27.0,114.0,26.0,129.0,23.71474915582962,127.91563687091741
26.0,43.0,16.0,58.0,12.737969346378406,56.07333965872279
68.0,67.0,60.0,76.0,58.68699523660523,74.51192777938742
70.0,184.0,80.0,191.0,77.1324773224928,192.85052421195803
115.0,207.0,126.0,207.0,125.982691358874,209.85429581337962
247.0,65.0,237.0,49.0,239.88364784189733,47.36641341162303
71.0,58.0,61.0,66.0,60.465606171787044,64.96639433463194
163.0,82.0,157.0,78.0,157.1066128464667,76.38882738926685
68.0,116.0,67.0,125.0,65.56282720131432,124.19006894815118
55.0,172.0,61.0,181.0,60.24099827171763,182.78929534349825
70.0,9.0,54.0,18.0,52.5759345913889,15.428576267188753
37.0,139.0,39.0,151.0,37.36122284573503,151.85840384953008
185.0,121.0,183.0,112.0,184.8836853431291,112.841464172087
23.0,62.0,16.0,76.0,12.362589424402499,75.75726166077663
65.0,55.0,56.0,65.0,53.961599173690935,62.76681409548831
172.0,146.0,174.0,139.0,175.2118478721862,140.01166248107333
160.0,149.0,162.0,144.0,163.4667417878793,144.73705854398762
93.0,36.0,80.0,42.0,79.68296948789323,39.57481456041961
182.0,92.0,177.0,85.0,177.7727965577647,83.86108462106614
145.0,137.0,147.0,135.0,146.57527033669635,134.67582967552786
212.0,29.0,196.0,19.0,199.34762964523898,15.779488193445564
41.0,80.0,36.0,92.0,33.13751833057621,91.48056651900119
186.0,106.0,182.0,98.0,183.79267843900922,97.49354683543055
52.0,126.0,52.0,137.0,50.744616763903146,136.57363472617124
247.0,80.0,240.0,64.0,241.98849436170624,62.57400764695887
161.0,21.0,145.0,17.0,146.51922443453236,14.825249435283403
185.0,16.0,169.0,10.0,170.14975970446676,6.3882969251438535
118.0,126.0,112.0,134.0,117.65803899897307,127.31231003901206
38.0,111.0,35.0,124.0,34.44601562444744,123.33056390932371
28.0,59.0,21.0,75.0,17.01081819888601,72.01412730710652
81.0,167.0,87.0,179.0,85.89922037262234,174.07169663071755
141.0,199.0,149.0,196.0,151.21994415581693,198.09517825353174
72.0,233.0,87.0,240.0,86.03598851858001,242.2480191780806
71.0,24.0,52.0,37.0,55.69462072688686,30.49584740120401
221.0,22.0,207.0,10.0,207.48992447719633,7.4197029717368235
131.0,75.0,124.0,74.0,123.68148343517274,73.78228932170246
174.0,206.0,184.0,199.0,185.65891318279995,200.56139321977554
77.0,50.0,67.0,59.0,65.42605905535665,56.013738801195906
78.0,74.0,71.0,81.0,69.80765310273995,80.20557407600486
219.0,215.0,230.0,200.0,232.5446038006928,203.3714102015503
46.0,51.0,36.0,63.0,34.13734647072427,61.37759455782337
89.0,128.0,89.0,135.0,88.53733634663163,133.4093668082796
133.0,159.0,137.0,158.0,137.4963031774807,158.66417843653423
18.0,179.0,26.0,194.0,23.711194200466707,195.07812740218364
102.0,141.0,104.0,143.0,103.54145166775707,144.7650814950696
