x1,y1,x2,y2,x2_,y2_
164.0,158.0,162.0,160.0,162.76383118751704,159.84970219246773
173.0,158.0,172.0,160.0,171.80876255298782,160.2682458825779
153.0,114.0,153.0,116.0,153.755128670258,115.1184767404393
156.0,183.0,153.0,184.0,153.56127083457034,184.60247270534418
211.0,94.0,213.0,98.0,212.97478344798114,97.71591082010306
174.0,236.0,169.0,238.0,169.18637627930758,238.704155904448
124.0,69.0,126.0,69.0,126.70306067692188,68.54517913384156
98.0,132.0,98.0,130.0,97.64345312367959,130.6505800758554
112.0,119.0,113.0,118.0,112.31790946679327,118.2367395774212
119.0,46.0,123.0,45.0,122.74771045971964,45.197822661318376
241.0,129.0,241.0,135.0,241.4968847602331,134.28579714133772
116.0,173.0,114.0,172.0,113.82661682189706,172.6923547876648
196.0,78.0,198.0,81.0,198.64397551017015,80.93846002019365
173.0,168.0,171.0,170.0,171.34371400842096,170.31816962198988
185.0,91.0,187.0,94.0,186.98449628888005,93.49180748240568
119.0,161.0,118.0,160.0,117.39965219720088,160.7719608637405
142.0,160.0,139.0,161.0,140.56098925189733,160.83658014230306
142.0,174.0,140.0,175.0,139.90992128950373,174.9064733774798
170.0,118.0,170.0,120.0,170.65397960943162,119.92902876196773
173.0,79.0,176.0,81.0,175.4826460550659,80.87384074163108
144.0,202.0,141.0,202.0,140.61777011259895,203.1392695567467
122.0,243.0,116.0,243.0,116.60123125357632,243.32085009028876
24.0,79.0,27.0,74.0,25.738767138643073,73.94461742758503
106.0,74.0,109.0,73.0,108.38067367369689,72.73305362332721
204.0,122.0,204.0,125.0,204.63770090560558,125.5301633092598
94.0,230.0,89.0,228.0,89.06600789115969,228.95381330426602
129.0,117.0,130.0,117.0,129.4957971322992,117.01733735530246
197.0,109.0,197.0,112.0,198.20731739595408,112.13972846682745
107.0,159.0,106.0,158.0,105.43275341881987,158.2039178623779
163.0,169.0,162.0,170.0,161.2472854145523,170.8581134513642
134.0,150.0,132.0,150.0,132.98609880493458,150.4146175672376
21.0,148.0,20.0,143.0,19.514955059308217,143.1495842657498
216.0,209.0,212.0,214.0,212.65168705516837,213.5225656952164
123.0,130.0,123.0,129.0,122.8612721811229,129.80321668939013
152.0,195.0,148.0,196.0,148.9832430853253,196.4763617748118
100.0,14.0,105.0,13.0,105.14101069745081,12.154474460523048
85.0,95.0,86.0,93.0,86.29923187734137,92.86129153250197
105.0,195.0,101.0,194.0,101.74859391049682,194.29063361534762
151.0,160.0,149.0,161.0,149.6059206173681,161.25512383241323
164.0,138.0,164.0,140.0,163.69392827665072,139.74985471364377
145.0,121.0,145.0,123.0,145.38965569753162,121.7813845223742
144.0,147.0,143.0,149.0,143.17553710771662,147.86468898998086
61.0,43.0,64.0,40.0,64.59765973490804,39.48556398100706
103.0,172.0,101.0,171.0,100.80822081511819,171.08279930578672
152.0,91.0,153.0,92.0,153.81974794882055,91.95714728533507
117.0,139.0,116.0,139.0,116.41277424736555,138.5691189281208
166.0,129.0,166.0,130.0,166.12245671464328,130.79793305708637
126.0,141.0,125.0,140.0,125.36469590392296,140.99764736611334
145.0,69.0,148.0,70.0,147.80790812927924,69.52178107743194
163.0,240.0,157.0,242.0,157.94544074812768,242.21257200118924
219.0,200.0,215.0,204.0,216.08520786710213,204.6171488931157
153.0,129.0,152.0,129.0,153.0575558534077,130.19336994914946
166.0,198.0,163.0,200.0,162.91362175713203,200.142406859029
82.0,151.0,81.0,148.0,80.67998290594342,149.0013575094312
162.0,149.0,161.0,150.0,161.1723901297448,150.7117611180836
134.0,201.0,133.0,202.0,130.61435122764365,201.66922863823868
81.0,87.0,83.0,85.0,82.65130121723006,84.63533312314566
151.0,172.0,149.0,174.0,149.04786236388787,173.3150323197076
83.0,239.0,78.0,236.0,77.59254808769634,237.48719127071325
124.0,16.0,129.0,15.0,129.16781796312617,15.28057571536587
8.0,75.0,11.0,69.0,9.844908573410638,69.18057026051329
67.0,232.0,62.0,228.0,61.83820408583398,229.7081669818179
206.0,82.0,209.0,86.0,208.50787983175536,85.42347806052528
149.0,140.0,148.0,141.0,148.5260329586194,141.0622666446759
106.0,50.0,109.0,48.0,109.49679018065733,48.61322904914628
61.0,142.0,60.0,139.0,59.99367914369622,138.97982420037002
136.0,13.0,141.0,14.0,141.3672486133828,12.823656847022496
102.0,146.0,101.0,145.0,101.01235465705079,144.9064927288589
174.0,209.0,169.0,211.0,170.44200734963806,211.56936180803564
125.0,160.0,124.0,160.0,123.47611129530475,160.0459976165394
84.0,75.0,86.0,73.0,86.22433659253386,72.71493919922133
77.0,56.0,80.0,54.0,80.0729822096225,53.29454251354959
150.0,51.0,154.0,51.0,153.66995737920556,51.6644350191816
164.0,97.0,165.0,99.0,165.6006273093748,98.54515978246248
112.0,29.0,116.0,29.0,116.5033463678949,27.787418323121223
143.0,127.0,142.0,131.0,143.10064182290913,127.71832905710802
24.0,246.0,18.0,242.0,17.972456444376686,241.77835147535723
212.0,55.0,215.0,59.0,215.79346514573305,58.56770549126085
85.0,245.0,79.0,241.0,79.32350370883863,243.6101552232738
144.0,140.0,143.0,140.0,143.5010710889134,140.82974237239247
138.0,167.0,137.0,167.0,136.21548577493573,167.6855073420647
76.0,29.0,79.0,29.0,80.3236209060118,26.113243562680566
143.0,87.0,143.0,86.0,144.96083600117652,87.51863409946012
155.0,138.0,155.0,139.0,154.64899691117995,139.3313110235336
13.0,170.0,12.0,163.0,10.45190926973157,164.88737765680267
