x1,y1,x2,y2,x2_,y2_
91.0,193.0,81.0,186.0,80.01696885489334,188.30353353652782
36.0,215.0,23.0,200.0,20.619059296323528,201.9544385614805
44.0,160.0,40.0,146.0,37.46577055771505,147.30963492161183
46.0,128.0,47.0,115.0,44.56891651718756,115.09571743745195
70.0,35.0,86.0,28.0,83.70162193509287,24.35557040588766
79.0,53.0,93.0,45.0,89.99904782953078,44.08006967342688
50.0,187.0,42.0,174.0,39.28750532778585,175.7081092431434
39.0,174.0,33.0,159.0,30.164721961073504,160.7496728020543
66.0,55.0,78.0,46.0,76.46654088417435,44.05356815423594
234.0,166.0,226.0,182.0,229.666735906591,183.51211419990403
66.0,111.0,70.0,102.0,67.59409068850431,100.98245948833733
245.0,172.0,237.0,191.0,239.89857554776205,191.3544401741795
192.0,221.0,177.0,230.0,178.256059520676,232.7700730781159
30.0,243.0,13.0,226.0,10.083310941219654,229.46826076491328
68.0,139.0,67.0,129.0,65.1910400097589,129.76378217645805
57.0,135.0,57.0,123.0,54.64231954772168,123.95463062127222
34.0,231.0,19.0,215.0,16.05089910704248,217.90296069292347
79.0,146.0,77.0,138.0,75.26444304029302,138.62269536027833
80.0,195.0,70.0,186.0,68.51763632862654,188.59390523861083
40.0,141.0,39.0,128.0,36.40971732163817,127.36073149771265
224.0,82.0,231.0,98.0,232.80953910464797,96.53441489217842
59.0,194.0,49.0,182.0,47.32773393923034,184.25014920568975
236.0,185.0,226.0,202.0,228.68961472357825,203.14414440252932
205.0,206.0,191.0,218.0,193.84824240431297,219.58094087322434
219.0,72.0,227.0,87.0,229.3109691632936,85.57635974354554
64.0,211.0,51.0,200.0,49.71725520571818,202.3243148211363
113.0,176.0,105.0,173.0,105.0753098457075,174.50715640827934
17.0,84.0,26.0,67.0,22.05909830841462,65.77121090941627
232.0,156.0,226.0,172.0,229.217927593871,173.02936888318206
69.0,197.0,58.0,187.0,57.01830380235973,188.8842769406938
54.0,156.0,50.0,144.0,48.26538909571097,144.82765218980228
233.0,93.0,237.0,110.0,240.2160212735446,109.14280369290398
82.0,181.0,75.0,173.0,72.76892329663366,174.67855752625746
168.0,81.0,175.0,88.0,176.03909198077577,86.64537748696358
226.0,112.0,227.0,128.0,230.08961520462864,127.34890439979657
74.0,106.0,78.0,98.0,76.51897141804758,97.16701632570901
207.0,232.0,189.0,242.0,191.7620649468415,246.32908154266323
220.0,216.0,205.0,230.0,207.51268444111543,232.1233621282269
243.0,94.0,246.0,113.0,250.22345675835572,111.74375700881845
95.0,77.0,104.0,72.0,102.46196452696051,71.0131560722859
231.0,215.0,216.0,231.0,218.85358035674525,232.8495776356887
198.0,19.0,215.0,31.0,216.3597781266118,28.370061214702297
209.0,54.0,220.0,67.0,221.9969560593109,65.69341626577713
48.0,92.0,55.0,80.0,52.30580891920792,78.81544351552063
217.0,62.0,226.0,77.0,228.86216085057362,75.09360682723133
164.0,104.0,167.0,110.0,168.32870109794632,109.39313686394627
225.0,206.0,212.0,221.0,214.17998659520913,222.74967308596365
32.0,179.0,25.0,164.0,22.256428441075034,164.7235525753196
43.0,201.0,32.0,187.0,29.953282312054682,188.83127390231198
10.0,99.0,16.0,80.0,12.566438682046508,79.9109627781296
92.0,146.0,89.0,140.0,88.4800767643755,140.68237129855888
145.0,54.0,156.0,57.0,156.93537464844326,55.55347318501138
