x1,y1,x2,y2,x2_,y2_
62.0,223.0,74.0,230.0,72.61433718263565,231.82507929746382
164.0,157.0,167.0,153.0,167.90301319287275,152.99235486845106
55.0,39.0,44.0,49.0,43.698083950956566,46.631365750030156
158.0,170.0,163.0,166.0,163.37998489522602,166.84754182406948
152.0,211.0,161.0,207.0,162.18031810099632,209.01081075944276
178.0,195.0,186.0,189.0,186.56733050881613,189.74878537498134
179.0,169.0,183.0,162.0,184.4923548977773,163.34401776865835
167.0,17.0,154.0,13.0,154.31921445933284,11.095855323697577
42.0,47.0,33.0,58.0,31.504577747046678,56.26237844226088
140.0,199.0,149.0,197.0,148.62398517963692,198.30307341244082
177.0,106.0,174.0,100.0,174.99278565939224,99.88820867914743
57.0,183.0,64.0,191.0,62.811663252797985,191.97841959485274
180.0,151.0,182.0,145.0,183.3669111448576,145.02727358512246
48.0,214.0,59.0,223.0,57.392072852374156,224.3877336985368
172.0,54.0,163.0,49.0,163.76581394237584,47.909506242763484
144.0,66.0,137.0,64.0,136.8820297497997,63.36491047995337
161.0,209.0,170.0,204.0,171.04196148710201,205.92058156336194
123.0,138.0,124.0,139.0,124.19674738846363,138.6496500121923
54.0,136.0,56.0,145.0,54.20015480280282,144.81735643277315
197.0,189.0,204.0,180.0,205.06423724434612,181.427629644858
203.0,236.0,216.0,227.0,216.70875447788646,228.2326183601429
171.0,130.0,171.0,125.0,171.77536366665933,124.86443544069033
84.0,62.0,76.0,68.0,75.7470805502446,66.4423801048612
171.0,150.0,173.0,145.0,174.1491933119572,145.0844939976581
98.0,225.0,117.0,233.0,109.24783314929964,229.57419179162443
67.0,134.0,67.0,142.0,67.1058174998943,141.25236130763278
199.0,141.0,201.0,133.0,201.38905195132804,132.6621061436056
30.0,15.0,17.0,27.0,15.57441518038942,25.334582538291173
120.0,234.0,133.0,235.0,132.5581209023482,236.0620055324323
217.0,244.0,230.0,233.0,231.81232732588305,234.65896103122154
200.0,155.0,203.0,146.0,204.06173563088495,146.69745565121815
205.0,216.0,215.0,206.0,216.35693068828536,207.77517683864536
172.0,37.0,161.0,32.0,161.74805874387266,30.72245646934088
179.0,94.0,175.0,88.0,175.59049372791029,87.51879058043698
51.0,52.0,42.0,62.0,41.19706150900663,60.24916974111879
178.0,180.0,185.0,174.0,184.7869582748427,174.58374145725548
159.0,192.0,166.0,188.0,167.00220043290207,188.97091475446913
61.0,107.0,60.0,117.0,57.83512231205965,114.66742354972344
78.0,29.0,70.0,34.0,65.76424406841278,33.791432379453745
171.0,66.0,164.0,62.0,164.17910880170618,60.16024045880125
239.0,118.0,237.0,105.0,239.09926497317105,104.66137191290471
232.0,166.0,236.0,153.0,237.71943562694722,154.02036042507382
118.0,27.0,106.0,29.0,105.96697821781854,27.02176723316122
158.0,179.0,165.0,176.0,164.44820823561005,175.94656817470496
174.0,121.0,173.0,116.0,173.74014910982046,115.40932704366794
95.0,206.0,105.0,209.0,103.95968620272149,210.72121060929973
31.0,201.0,41.0,213.0,38.66203380950796,213.26245083501095
195.0,168.0,200.0,160.0,200.5497102610866,160.43395112457165
192.0,37.0,180.0,30.0,181.96811730084042,28.348626824043016
104.0,24.0,92.0,28.0,91.45686278114643,25.65043920132458
41.0,183.0,48.0,192.0,46.635616407223765,193.87748331109103
200.0,108.0,194.0,100.0,198.48323596443495,99.18031044275166
208.0,91.0,202.0,82.0,204.55350418871888,81.04372881120992
171.0,215.0,181.0,209.0,181.86413965917527,210.79968430780335
195.0,88.0,189.0,80.0,191.05439167989516,79.55370929710836
182.0,21.0,169.0,15.0,169.95902430611824,13.359494801117727
218.0,175.0,223.0,164.0,224.63361797745378,164.78106752741783
47.0,127.0,47.0,136.0,46.05491096748007,136.5491628583997
41.0,200.0,43.0,206.0,48.653371605726946,211.06453308451364
