x1,y1,x2,y2,x2_,y2_
187.0,246.0,199.0,240.0,199.85440245102706,240.92980648630729
141.0,240.0,152.0,238.0,152.80254128357794,239.64826750219328
42.0,46.0,34.0,55.0,32.743361392105285,54.11393843868966
66.0,47.0,58.0,53.0,57.071044045745666,52.63225901394827
60.0,202.0,68.0,208.0,67.10282494213428,209.70093760604664
189.0,233.0,199.0,226.0,200.52376343460224,227.60095250565377
22.0,194.0,29.0,205.0,27.918007470497365,205.57040573852265
148.0,208.0,156.0,205.0,156.54649666169922,206.62321279049107
162.0,162.0,166.0,158.0,165.90266333208587,158.74101566120015
204.0,21.0,193.0,14.0,193.65978735755516,12.066423691790712
52.0,34.0,42.0,43.0,41.59114205718335,40.96407695697842
136.0,200.0,144.0,199.0,143.6042191704484,199.79408904698116
53.0,64.0,47.0,72.0,45.714230374874276,71.14014638486282
177.0,235.0,188.0,229.0,188.61940589565373,230.86511336998467
177.0,246.0,189.0,240.0,189.7611178431862,241.96772643860956
200.0,88.0,195.0,81.0,196.5765371948441,80.10660614483727
71.0,60.0,65.0,66.0,63.466982287659036,65.23456902799018
68.0,191.0,75.0,198.0,74.03574828046663,197.76798857557992
187.0,63.0,179.0,57.0,180.86046732389536,56.22268296363599
100.0,30.0,90.0,34.0,89.62374779349055,31.944747342791135
124.0,202.0,131.0,201.0,131.6998540319077,203.05824991131206
145.0,136.0,146.0,134.0,146.04548762277057,134.2629395997279
42.0,214.0,51.0,222.0,50.18041659078356,223.68113504959973
55.0,54.0,48.0,62.0,46.69496734414016,60.83927018696934
216.0,66.0,210.0,57.0,210.4423686723244,56.24070808390384
208.0,129.0,207.0,121.0,208.90663668555607,120.65874467473499
182.0,157.0,184.0,151.0,185.57027257161636,151.6185334526752
50.0,219.0,60.0,227.0,58.774004253207366,227.8974413916783
204.0,229.0,214.0,221.0,215.24852236544254,222.00675873406402
115.0,177.0,120.0,178.0,120.02109800409526,178.7591663487821
164.0,217.0,173.0,213.0,173.62987999131656,214.04649701386415
105.0,242.0,116.0,243.0,116.67429308621925,245.40343625204963
218.0,80.0,213.0,71.0,213.91411352711572,70.16372254442052
197.0,238.0,208.0,230.0,209.11735109702602,231.81725884773235
64.0,57.0,57.0,64.0,56.090307076479775,62.93312761224953
179.0,132.0,179.0,126.0,179.9474873085084,126.69669791876385
183.0,25.0,172.0,20.0,172.87905766201035,18.283369434761813
62.0,214.0,71.0,221.0,70.36698580646517,221.60529514499515
166.0,54.0,158.0,51.0,158.73044169035757,49.318358716414046
170.0,240.0,182.0,235.0,182.07306664631628,236.63829964051666
73.0,206.0,82.0,211.0,80.63927051284047,212.38895551119
83.0,39.0,74.0,44.0,73.39929191723321,42.79316740876175
63.0,138.0,64.0,145.0,63.488122629751935,144.79254013017476
238.0,187.0,244.0,175.0,245.20642623243174,176.08603554330486
118.0,232.0,129.0,233.0,128.75764312411005,233.96085570621588
144.0,160.0,148.0,158.0,147.52716704751197,158.5906146537761
146.0,228.0,156.0,226.0,156.60367964473562,227.01736599663315
224.0,108.0,222.0,99.0,222.8762601582666,97.80216747499342
70.0,150.0,72.0,156.0,71.79893339759546,156.17793769297214
223.0,247.0,236.0,237.0,236.2940190344842,238.20262311880316
193.0,156.0,198.0,149.0,196.56909364501104,149.4674930443586
128.0,53.0,120.0,53.0,120.27216818533228,52.25312607437863
71.0,18.0,63.0,18.0,59.10771848798946,22.84277367505878
14.0,189.0,21.0,200.0,19.324419808073593,201.35409939644407
231.0,63.0,224.0,53.0,225.27091959839493,51.65583517350596
84.0,163.0,89.0,169.0,87.27882778656556,167.846119749942
205.0,50.0,196.0,43.0,197.67908368001582,41.23315705929885
190.0,178.0,194.0,172.0,195.82453215772378,171.98409516729907
75.0,113.0,74.0,120.0,73.00527187799743,118.31381706821779
59.0,229.0,69.0,236.0,68.89588035256635,237.05659804244706
158.0,131.0,157.0,127.0,158.64779763681247,127.86700135781454
121.0,211.0,128.0,212.0,129.6059966066275,212.4535820440595
52.0,74.0,47.0,82.0,45.742821866392475,81.33722298793386
217.0,221.0,227.0,211.0,227.53945639379378,212.5828351097984
59.0,27.0,49.0,35.0,47.92989731606033,33.17223376487824
66.0,235.0,78.0,242.0,76.5839391490285,242.38602484053996
31.0,59.0,25.0,69.0,22.990044261473347,68.3769203764152
106.0,197.0,113.0,199.0,113.01298176164309,199.87986352153575
111.0,56.0,104.0,59.0,103.42495273810137,57.045575375644745
138.0,114.0,137.0,114.0,136.69676450221698,112.78424982949751
51.0,100.0,49.0,107.0,47.43208528159432,107.6835549635502
22.0,220.0,32.0,230.0,30.61659934648329,231.81294571890876
85.0,196.0,92.0,199.0,91.71329208994716,201.05016696058647
145.0,124.0,145.0,122.0,144.79998368000784,122.15099047072673
172.0,152.0,173.0,147.0,174.9580279876244,147.60981110105706
122.0,87.0,118.0,88.0,117.74511765886332,87.19305331201096
134.0,234.0,145.0,232.0,145.114490086708,234.31884070410038
104.0,47.0,95.0,48.0,95.42552555554074,48.68816319519961
86.0,235.0,97.0,239.0,96.77050836471011,240.3101849359354
185.0,86.0,179.0,80.0,181.22902629262242,79.64482915172252
117.0,135.0,115.0,148.0,117.68049112599385,136.1597870053902
