x1,y1,x2,y2,x2_,y2_
40.0,127.0,41.0,135.0,39.23857038377515,135.05689297324878
100.0,58.0,94.0,61.0,93.37245095568638,59.96524384189956
92.0,156.0,95.0,160.0,94.33534510897749,159.50346537639075
11.0,169.0,15.0,179.0,13.870750638453547,180.07191235336037
105.0,185.0,110.0,187.0,110.1132663887337,187.5429244528506
40.0,45.0,33.0,54.0,31.684279861246317,52.38649154391242
75.0,55.0,68.0,61.0,67.89168611042797,59.243854592801846
96.0,133.0,96.0,136.0,96.24916088093863,135.94692610597332
12.0,157.0,16.0,168.0,13.773420242836472,167.8816804450743
36.0,137.0,37.0,146.0,36.127123187510655,145.50715789464044
21.0,110.0,19.0,120.0,18.51710182709065,119.66829327596093
239.0,146.0,240.0,136.0,241.6159013396319,135.87926238725444
124.0,42.0,116.0,43.0,116.09465587706929,41.623423429502026
44.0,150.0,47.0,158.0,45.39015888788661,157.876435889841
129.0,63.0,123.0,63.0,123.07017652692767,62.33448218330668
23.0,170.0,28.0,179.0,26.060982546739638,179.97458195774328
197.0,42.0,189.0,36.0,189.69147749582396,34.89826235456783
138.0,231.0,148.0,230.0,147.6208393592757,230.87885773242107
120.0,217.0,128.0,217.0,128.1839152200396,218.42265914448328
89.0,27.0,80.0,30.0,79.42662975659395,29.725182708067216
121.0,116.0,120.0,116.0,119.88741584265344,116.50479706529731
106.0,151.0,108.0,153.0,107.98917512121864,153.17283078536485
42.0,99.0,40.0,107.0,38.67540761583225,106.64372701864032
226.0,60.0,220.0,51.0,220.58682689177638,50.37378264459293
44.0,21.0,34.0,29.0,33.50597013903028,27.821776738985903
55.0,128.0,55.0,135.0,54.45332889558844,134.68319369469236
59.0,152.0,61.0,158.0,60.697042893877075,158.51090454620143
113.0,47.0,106.0,49.0,105.46535246835536,47.677681537996364
227.0,233.0,236.0,223.0,237.53271291893773,224.69603981967012
235.0,85.0,230.0,74.0,231.96354405678758,74.7490491593174
92.0,10.0,82.0,14.0,80.8850229591091,12.309822138881415
84.0,131.0,85.0,135.0,83.96680347847537,135.03608096708132
95.0,147.0,96.0,150.0,96.53074226491009,150.15350908327756
53.0,166.0,57.0,173.0,55.93774660530316,173.17811499439156
77.0,44.0,69.0,49.0,68.89465674349712,47.96967272484766
73.0,35.0,65.0,40.0,64.0328251578662,39.2645948909747
191.0,94.0,188.0,88.0,188.43294998598293,87.87615071369501
231.0,117.0,230.0,107.0,230.87885773242107,107.3791682403165
80.0,21.0,70.0,26.0,69.80029698094918,24.50525894860739
89.0,63.0,83.0,66.0,82.74314754697247,66.0195019503939
143.0,187.0,148.0,185.0,148.60819528802512,186.05850674313587
98.0,36.0,90.0,39.0,89.32933901477026,37.96963307105427
21.0,182.0,26.0,191.0,25.150137407847655,192.25693936020653
53.0,24.0,43.0,32.0,42.8559264321435,30.0171738949185
66.0,109.0,65.0,115.0,63.792882985414046,114.51447050347873
29.0,95.0,27.0,104.0,25.20062369050553,103.80865630490737
86.0,45.0,78.0,50.0,78.06036204825598,48.1487188117621
134.0,173.0,138.0,173.0,138.24485855896293,172.77317870760345
111.0,12.0,100.0,14.0,100.22460910313589,12.57578881853312
119.0,101.0,116.0,102.0,116.48918236097758,101.56641503601556
136.0,47.0,128.0,47.0,128.6533973616563,45.558795171921204
238.0,167.0,242.0,157.0,242.54236118284362,157.14307410612219
57.0,11.0,47.0,19.0,45.690997145876445,16.542389969591795
247.0,92.0,243.0,82.0,244.70652893013673,80.70077197075474
56.0,54.0,51.0,61.0,48.644217860986146,59.9860634476592
155.0,220.0,163.0,217.0,163.746443009981,218.2227934518092
116.0,128.0,116.0,130.0,115.95204410023423,129.06353854988433
103.0,173.0,108.0,176.0,106.99140938958939,175.62906902709605
122.0,31.0,113.0,32.0,113.06492437210215,30.71774353825655
77.0,156.0,81.0,161.0,79.21271209134137,160.88534778904847
99.0,48.0,87.0,49.0,91.44302047940549,49.97561399098599
12.0,147.0,15.0,159.0,12.852165301064664,157.79992509998354
110.0,219.0,119.0,220.0,118.28641086330322,221.36026515527323
25.0,159.0,28.0,169.0,27.063953179808795,168.7004000897891
28.0,115.0,27.0,124.0,26.034958039540072,124.06429248926605
246.0,85.0,242.0,74.0,243.0534749363874,73.7356687233684
133.0,24.0,133.0,25.0,123.50998439205391,22.647134360744037
217.0,68.0,211.0,60.0,212.25025103461218,59.26832396785236
65.0,69.0,60.0,75.0,59.09968768381775,74.27957461729292
133.0,12.0,119.0,8.0,122.40447846192774,10.549027946635137
57.0,71.0,52.0,78.0,51.21852679650729,77.03292963972851
15.0,132.0,16.0,143.0,14.49480949193416,142.40091559981587
121.0,56.0,115.0,57.0,114.35988619202259,56.01425739516061
