x1,y1,x2,y2,x2_,y2_
108.0,68.0,99.0,72.0,98.72238311678232,70.02588284136334
209.0,100.0,204.0,88.0,206.1058767398362,87.2798395023531
167.0,232.0,182.0,225.0,183.37518892646352,227.64951032336404
27.0,136.0,30.0,151.0,26.73482419568898,151.2942884839581
80.0,21.0,65.0,30.0,63.199864243538286,26.526726472794856
217.0,240.0,233.0,225.0,235.35219654481466,228.2287328723734
83.0,72.0,75.0,79.0,73.9409149815423,77.85946707796515
116.0,77.0,109.0,80.0,108.20349376106631,77.9574421174226
194.0,241.0,210.0,230.0,212.14888890962544,232.7143598738264
225.0,220.0,237.0,204.0,240.4578028710823,206.71370842067162
158.0,238.0,175.0,233.0,175.1418707319204,235.09982208987142
181.0,131.0,181.0,123.0,182.3519556874637,122.98185456625737
40.0,131.0,41.0,144.0,39.18061960502731,144.25585831937127
45.0,151.0,49.0,163.0,47.27520598430773,163.8094498009278
120.0,183.0,128.0,184.0,128.25831419626547,184.98627240220807
233.0,77.0,223.0,61.0,227.005235710591,60.30454538611531
190.0,146.0,192.0,136.0,193.75374252608762,136.85493101640455
205.0,233.0,220.0,219.0,222.11124706346132,222.93149031105852
25.0,148.0,29.0,163.0,26.514578828815658,163.78084066910174
154.0,99.0,150.0,95.0,150.1080281417371,94.56281032177164
182.0,112.0,178.0,105.0,180.50064540075508,103.5383781685453
87.0,11.0,70.0,18.0,68.79886572333706,15.316575869218148
170.0,130.0,170.0,123.0,171.0316824004503,123.62612917903041
217.0,75.0,208.0,62.0,210.45708576989412,60.68781785620976
110.0,101.0,106.0,104.0,105.73220414954307,103.23230540619373
180.0,226.0,194.0,217.0,195.67010487655992,219.59568071988895
41.0,58.0,32.0,71.0,29.181818519253802,69.98080462209818
137.0,14.0,119.0,14.0,120.02148364507067,10.818801223785952
184.0,188.0,194.0,178.0,193.99828318091937,180.40698420516532
74.0,58.0,64.0,67.0,62.6900076021603,65.00178246711407
191.0,112.0,188.0,103.0,189.6392403507499,102.18046303536781
196.0,185.0,204.0,174.0,205.73043806985328,175.55023237759704
94.0,121.0,94.0,126.0,92.50340231216893,125.95436553183106
191.0,133.0,191.0,122.0,192.8077089948307,123.50385885161457
135.0,171.0,141.0,169.0,141.67875986827906,170.5382872469192
147.0,188.0,156.0,184.0,156.42850394205183,185.9895241971172
31.0,100.0,28.0,115.0,25.36476141853229,114.13638324741889
12.0,136.0,15.0,153.0,11.503832612364304,153.55748037258724
37.0,172.0,44.0,185.0,42.320479117282034,186.33987369151788
167.0,242.0,185.0,234.0,184.88398351888296,237.80350471224716
49.0,117.0,49.0,129.0,46.20690212563492,128.68234344216523
138.0,243.0,156.0,241.0,155.58827925036385,243.19440846915182
67.0,71.0,58.0,81.0,57.543644500087375,79.25813898694791
225.0,86.0,217.0,71.0,220.239955332662,70.65017601004564
14.0,161.0,20.0,178.0,17.306617971189485,178.64070742631114
84.0,39.0,71.0,48.0,69.97729226544651,44.20039853581672
71.0,132.0,72.0,140.0,70.80888926939913,140.59399452175938
93.0,135.0,93.0,141.0,93.60031530266782,140.32084473510156
103.0,12.0,86.0,17.0,85.19613620479197,13.917903960235378
70.0,119.0,69.0,128.0,67.83205686036557,127.54467367586106
95.0,77.0,87.0,83.0,86.88010554441176,81.1259107615034
118.0,147.0,120.0,148.0,120.79585478577893,148.73365152071275
99.0,41.0,87.0,46.0,85.51004276725507,43.96800552496419
234.0,34.0,218.0,20.0,221.53281840207578,16.49148245508375
111.0,142.0,115.0,145.0,112.93366141735103,144.71281054096477
144.0,99.0,139.0,97.0,139.95403375285397,96.07160491419106
12.0,104.0,10.0,121.0,6.675689916622131,121.06469072856905
228.0,232.0,242.0,215.0,245.31455469865054,218.44586330960553
76.0,14.0,59.0,23.0,58.08211027329145,20.022448237544456
108.0,174.0,115.0,176.0,114.71560579642826,177.65823096311658
119.0,200.0,130.0,200.0,129.80786556449019,202.39894232255133
70.0,188.0,79.0,196.0,78.24273954805962,197.60724255874678
48.0,67.0,40.0,81.0,37.64752972464947,78.06325095699158
189.0,97.0,184.0,88.0,185.34524958434412,87.25123037052701
23.0,165.0,29.0,181.0,27.04873075815206,181.3443900486869
198.0,212.0,210.0,201.0,211.83498234716234,202.6642583090976
22.0,212.0,36.0,227.0,33.12466590363506,229.21904313567953
247.0,64.0,236.0,47.0,239.2593948848821,44.99204025118006
230.0,176.0,237.0,160.0,238.89610385887838,161.2817358133762
211.0,65.0,200.0,54.0,202.85589454414483,51.43910022277831
124.0,119.0,123.0,119.0,122.6636265603344,119.39718287679615
14.0,218.0,29.0,234.0,25.906747147980226,236.51847544294492
54.0,55.0,43.0,67.0,41.92937284707604,64.97317333528797
56.0,99.0,52.0,111.0,50.598867931498134,109.34899732748201
75.0,106.0,77.0,116.0,70.94762108466186,113.59008367410328
178.0,167.0,184.0,159.0,184.73741790350869,159.98887274396242
108.0,211.0,121.0,213.0,120.29814578838014,215.22801020198412
214.0,53.0,202.0,41.0,204.09153934990644,38.80166097880053
157.0,64.0,148.0,60.0,147.87344538493403,58.571191582954896
221.0,61.0,210.0,48.0,212.40637109606016,45.86870027521342
124.0,71.0,115.0,71.0,115.42141251672115,70.65800981015718
246.0,164.0,247.0,146.0,253.33194137018808,146.6828711988454
182.0,9.0,181.0,16.0,164.96006109883498,-1.0477716365430414
205.0,120.0,203.0,108.0,205.0618681691218,108.19134611708711
96.0,65.0,87.0,71.0,86.08495147239675,68.79023803560172
172.0,67.0,161.0,60.0,163.55707534598454,59.354198010990686
