x1,y1,x2,y2,x2_,y2_
164.0,47.0,158.0,44.0,158.15902775077768,43.69342737701929
159.0,80.0,156.0,78.0,155.62103183903906,77.29540262623078
107.0,170.0,110.0,172.0,110.07540678941655,171.83872502295873
90.0,228.0,98.0,231.0,97.34687262369633,231.51784211407883
186.0,196.0,191.0,191.0,191.57765258458596,192.0399869908244
161.0,214.0,168.0,211.0,167.76951498762884,212.05290238126278
149.0,98.0,147.0,97.0,146.91462106429194,96.17381209439735
135.0,228.0,143.0,227.0,142.65206068991856,228.1143243472633
167.0,182.0,171.0,179.0,171.38992641566625,179.38208279163936
63.0,92.0,60.0,97.0,59.877569715528075,96.63762198653858
109.0,232.0,117.0,234.0,116.77826151110149,234.10792843179053
139.0,190.0,144.0,189.0,143.80510617275255,189.55408148505882
134.0,204.0,140.0,203.0,139.83006942613628,204.02719515987877
155.0,134.0,156.0,131.0,155.67812600662836,131.96416169838483
178.0,66.0,172.0,63.0,173.691013619718,61.76341675729045
175.0,125.0,175.0,122.0,175.1330582162119,121.3904434424375
168.0,100.0,166.0,97.0,166.19474249539417,96.75033483581436
150.0,185.0,154.0,183.0,154.50153720161595,183.68820153465612
153.0,196.0,158.0,193.0,158.35385357572397,194.53590001982244
28.0,216.0,35.0,224.0,34.01878942115194,224.1257518017011
89.0,46.0,82.0,49.0,82.57475231198399,48.35917520023116
151.0,153.0,153.0,151.0,153.08803968891667,151.39555058579
173.0,169.0,176.0,165.0,176.44737867858132,165.8401171768153
99.0,154.0,102.0,156.0,100.81101283381457,156.33528623781305
179.0,112.0,178.0,109.0,178.17694690283233,107.99974528391634
94.0,177.0,97.0,179.0,97.51667964056139,179.86943600595902
132.0,151.0,134.0,151.0,133.80791825781444,150.819027844373
106.0,139.0,107.0,141.0,106.72397942857407,140.70412331854286
151.0,111.0,150.0,109.0,149.91142310655553,109.11070788400977
101.0,41.0,95.0,43.0,94.27796512899471,42.41766152167702
122.0,182.0,126.0,182.0,126.08473834944402,182.7856005584549
197.0,34.0,190.0,29.0,190.39958829367075,28.10935110210591
138.0,171.0,142.0,170.0,141.36128354972755,170.50086123841092
162.0,142.0,163.0,140.0,163.3306683488713,139.48897990650332
103.0,185.0,107.0,187.0,107.18278555909905,187.24298675777456
196.0,156.0,197.0,151.0,198.62012134000105,151.01237818341647
118.0,233.0,126.0,233.0,125.91493133257894,234.43400666657473
52.0,44.0,46.0,50.0,45.17255109463751,49.14405956554036
35.0,198.0,40.0,205.0,39.70485483145707,205.47424351798892
146.0,126.0,146.0,125.0,146.0120200880907,124.59060334697706
40.0,172.0,44.0,178.0,42.772286840255894,178.91974838540096
125.0,228.0,132.0,228.0,132.58423520885302,228.8706616287779
204.0,79.0,200.0,73.0,200.8505785775176,72.88510307126793
27.0,233.0,36.0,240.0,34.297781011579374,241.31667592835723
65.0,20.0,57.0,25.0,56.445512464510124,23.998058184035422
159.0,27.0,152.0,25.0,151.6124442470119,23.935960254829887
98.0,203.0,103.0,205.0,103.5102837250886,205.74322758518386
129.0,165.0,132.0,165.0,131.8464450874928,165.14087406289005
197.0,195.0,202.0,190.0,202.57661852605517,190.20123419301103
94.0,29.0,87.0,32.0,86.32288787414589,30.8657161609692
220.0,120.0,220.0,113.0,220.06007004208465,112.95301673488531
49.0,29.0,41.0,35.0,41.01769980792368,34.269233927784725
177.0,103.0,175.0,99.0,175.48267977317457,99.08997664689325
92.0,209.0,98.0,211.0,97.92339536511332,212.2377206829766
107.0,200.0,113.0,201.0,112.34441863396022,202.04217866737875
143.0,199.0,147.0,198.0,148.51293687870498,198.312582665779
159.0,205.0,165.0,202.0,165.07524785797108,203.1431337442397
196.0,113.0,195.0,108.0,195.36787102948844,107.72075369348892
27.0,168.0,30.0,175.0,29.38158868173473,175.87585969878054
128.0,215.0,135.0,215.0,134.6213497069183,215.55559719840818
135.0,110.0,133.0,110.0,133.72728076804674,109.31406574628573
194.0,124.0,194.0,119.0,194.1862784628598,118.9466208194125
106.0,127.0,106.0,129.0,105.8163746907566,128.62273426118264
17.0,32.0,11.0,41.0,9.02758377166337,39.709858593073335
170.0,222.0,177.0,219.0,177.4356209061665,219.42645313307835
175.0,42.0,168.0,39.0,168.85545877964105,37.82754742661661
146.0,66.0,141.0,65.0,141.47399639900334,64.18369605813704
174.0,159.0,175.0,154.0,176.69782318521408,155.6966655671905
127.0,33.0,120.0,33.0,119.84922179561373,32.39693028456049
170.0,200.0,176.0,196.0,175.77167888683445,197.27725379383702
186.0,213.0,190.0,207.0,192.86342596316072,209.15527738932903
132.0,45.0,125.0,45.0,125.79074307376008,44.100143101571206
217.0,170.0,220.0,163.0,220.82141108521546,163.51901492629855
181.0,86.0,178.0,83.0,178.22403354718912,81.67215133578276
162.0,156.0,165.0,153.0,164.3895405429917,153.583924940566
97.0,120.0,96.0,122.0,96.22590250037041,122.25596529751441
153.0,56.0,147.0,53.0,147.76513163452012,53.586434480011306
137.0,214.0,143.0,212.0,143.60675207209283,213.86811185689774
127.0,202.0,134.0,202.0,132.6313218532098,202.5430676806443
204.0,176.0,207.0,170.0,208.18705020820886,170.5429441211515
194.0,16.0,185.0,11.0,186.01783582250255,10.214180099908265
190.0,241.0,198.0,236.0,199.00829750399083,237.04263254484857
149.0,75.0,145.0,74.0,145.17504531680845,73.01783096700868
37.0,23.0,29.0,29.0,28.482515981246934,29.136147936718196
177.0,208.0,183.0,204.0,183.42422122907743,204.80207200195548
171.0,76.0,167.0,73.0,167.39987838420123,72.36067073582397
209.0,219.0,216.0,213.0,216.47320945945813,213.45639237072956
194.0,79.0,191.0,74.0,190.78276069604428,73.64144035278248
53.0,110.0,52.0,117.0,51.17115894078095,115.51603145470514
124.0,171.0,126.0,171.0,127.26633091607268,171.55973343253132
39.0,72.0,38.0,78.0,34.20213223696296,78.31719569922684
71.0,183.0,76.0,186.0,74.81450088208146,187.6497024823265
79.0,239.0,87.0,243.0,87.10424396374167,243.42441279336552
13.0,93.0,12.0,102.0,9.614114036312854,101.42609018225872
176.0,190.0,180.0,186.0,181.0560323342039,186.75563354345493
214.0,154.0,215.0,147.0,216.59092607035015,147.6374075003956
190.0,180.0,193.0,176.0,194.394640086752,175.6289434678612
111.0,35.0,103.0,36.0,103.8919806415593,35.620633511278456
168.0,113.0,167.0,110.0,167.17798096136312,109.8384980817297
84.0,141.0,86.0,144.0,84.72604754563565,144.38162891416954
136.0,98.0,133.0,97.0,133.82645781837658,97.15705056036627
115.0,189.0,120.0,189.0,119.56670192947288,190.36250917254642
134.0,75.0,130.0,75.0,130.07331849459842,74.15233688928052
236.0,177.0,240.0,168.0,240.479701157075,169.12944660845224
150.0,207.0,156.0,205.0,156.165479220948,205.83740087389748
166.0,61.0,161.0,58.0,161.23146352119272,57.63710495477904
53.0,212.0,60.0,217.0,58.885799212229465,218.2077814453254
158.0,69.0,150.0,67.0,153.7822790412257,66.29643668476157
134.0,179.0,138.0,179.0,137.93922622234987,178.85765045619542
8.0,225.0,16.0,235.0,14.563857211568383,234.69946245805622
215.0,198.0,222.0,191.0,220.92559189716155,191.86017245072682
119.0,108.0,118.0,109.0,117.46749710179428,108.51064182041438
218.0,239.0,226.0,232.0,227.04692011581326,232.91132458031313
120.0,155.0,122.0,156.0,122.02906411306004,155.7537597347798
60.0,37.0,53.0,43.0,52.697369302755995,41.49151722329738
113.0,200.0,120.0,201.0,118.38510936284423,201.58837629847002
143.0,220.0,150.0,219.0,150.10124516988557,219.455000216873
130.0,95.0,127.0,95.0,127.55886590503822,94.59050756483302
75.0,60.0,68.0,66.0,69.5386794720417,63.51299242841422
188.0,224.0,194.0,220.0,195.7089605491214,220.07860960264682
156.0,235.0,164.0,232.0,164.32391433807274,233.57348857311408
51.0,68.0,46.0,74.0,45.980978782125135,73.38246380882003
120.0,209.0,122.0,210.0,126.11328543323867,210.11997629473584
137.0,134.0,138.0,133.0,137.55605381997634,133.32556880511103
43.0,138.0,44.0,145.0,43.22108544754838,144.46226640393724
66.0,63.0,63.0,67.0,60.70454456317007,67.21404134621932
39.0,120.0,39.0,126.0,37.83255118823284,126.64272153029886
202.0,213.0,206.0,209.0,208.97193457351807,207.94513773890574
127.0,119.0,127.0,119.0,126.35372241663896,118.98017166482339
44.0,51.0,39.0,58.0,37.64773288651904,56.796601907783355
114.0,99.0,112.0,100.0,111.7528846076945,99.82777436784565
147.0,142.0,148.0,140.0,148.22894152666132,140.62348582877516
207.0,186.0,211.0,182.0,211.9637328541654,180.38386081817046
241.0,131.0,241.0,123.0,242.03445860284467,122.4393157129176
240.0,49.0,234.0,42.0,234.82571110627794,39.95882761380329
111.0,156.0,113.0,157.0,113.0436617478855,157.44124507629024
