x1,y1,x2,y2,x2_,y2_
24.0,139.0,23.0,124.0,20.911145941131377,124.47032575592618
52.0,106.0,56.0,96.0,53.9894128094664,94.980455619642
119.0,124.0,120.0,123.0,119.37720199599094,122.74419869251466
37.0,138.0,36.0,125.0,34.236029456316906,125.3015641900616
128.0,126.0,128.0,126.0,128.21996406059253,126.04986541579152
75.0,98.0,80.0,91.0,78.44865306980525,90.13265935228638
91.0,63.0,101.0,59.0,99.64194934495542,56.91128161344981
103.0,191.0,94.0,187.0,93.6416030085686,188.4158817985562
128.0,72.0,136.0,73.0,135.88509988755183,71.28997510863312
35.0,153.0,32.0,139.0,30.078680974489007,140.22875091142194
55.0,168.0,50.0,158.0,48.230917432614554,158.27877074746937
119.0,151.0,117.0,150.0,115.54463408251131,150.12415144568607
45.0,215.0,33.0,202.0,31.41868989671324,204.52068715796662
92.0,130.0,91.0,125.0,91.14557508386072,124.99607063497815
100.0,73.0,108.0,69.0,107.34912813189678,68.32953227812013
61.0,99.0,66.0,90.0,64.10968991230236,89.15947395839245
19.0,129.0,19.0,114.0,17.26025532509066,113.6198705298821
87.0,156.0,83.0,150.0,82.3845939165138,150.65220894703967
109.0,91.0,115.0,89.0,113.92073124077007,87.86035168499947
103.0,140.0,101.0,137.0,100.88089795625237,136.69820761957328
128.0,39.0,141.0,40.0,140.56934955958252,37.825590099110784
23.0,235.0,9.0,219.0,6.2701657615897055,221.67929489778263
79.0,60.0,89.0,53.0,87.89892571152907,52.165701968172286
154.0,27.0,169.0,32.0,168.63858618753864,29.347346540130054
19.0,150.0,17.0,134.0,14.279369170162052,134.91538342711038
91.0,146.0,88.0,140.0,87.86035168499947,141.07927635882214
34.0,164.0,30.0,150.0,27.503192374420316,151.24159642164014
72.0,88.0,78.0,80.0,76.82590653921483,79.5660980457593
45.0,146.0,43.0,134.0,41.21303012005011,134.5497162099309
37.0,91.0,43.0,79.0,40.90753656496668,77.64017058238709
128.0,24.0,143.0,25.0,142.69855395596008,22.61450945823345
192.0,18.0,207.0,28.0,208.45084644892108,25.614682626426877
111.0,72.0,119.0,70.0,118.64586756163199,68.87687679273853
33.0,57.0,44.0,45.0,41.677445025855214,42.59392569110557
244.0,215.0,231.0,231.0,233.2190415982036,232.7681321499092
27.0,111.0,31.0,97.0,27.927876942544998,96.50214183930514
96.0,99.0,101.0,95.0,99.602219007275,94.12761754994015
60.0,236.0,45.0,225.0,43.64888438266196,227.94540445157247
24.0,69.0,34.0,55.0,30.84743312422676,53.48527516557311
38.0,122.0,39.0,109.0,37.52125285517815,109.21835086662541
125.0,161.0,121.0,160.0,120.20959674127718,161.11655363148867
119.0,45.0,131.0,44.0,130.59101181691287,42.63249971763516
102.0,63.0,111.0,60.0,110.79674181493213,58.47269817079337
112.0,214.0,100.0,211.0,99.50347131864937,213.01706141906132
25.0,189.0,17.0,173.0,14.827869995931273,175.31587485194248
62.0,119.0,64.0,109.0,62.2848227598574,109.58286177265407
108.0,61.0,118.0,59.0,117.16506799080008,57.296235843894095
9.0,84.0,17.0,67.0,13.507148086971847,66.56715141007284
93.0,54.0,104.0,49.0,102.94761606823229,48.06852714844041
