x1,y1,x2,y2,x2_,y2_
201.0,101.0,201.0,102.0,201.71262878065627,102.04813878425999
93.0,94.0,94.0,93.0,93.38736029136871,93.32287687209055
231.0,143.0,231.0,145.0,231.1735686724123,144.6888152309818
44.0,201.0,43.0,199.0,42.5085384072388,199.98415096698704
87.0,199.0,86.0,198.0,85.71326882147123,198.6517683812594
114.0,10.0,115.0,10.0,115.79192170714421,9.314319786486509
220.0,150.0,220.0,151.0,220.01924310883336,151.54417841745453
202.0,166.0,201.0,167.0,201.69528566538727,167.3258188056045
115.0,149.0,115.0,149.0,114.61178442631591,148.8902376388711
112.0,38.0,113.0,38.0,113.34388525986641,37.39573678850571
204.0,195.0,203.0,196.0,203.247656336491,196.47411968456544
26.0,14.0,28.0,13.0,27.374408201745915,11.947658088602356
108.0,79.0,109.0,79.0,108.68351388535666,78.49812631819421
44.0,139.0,44.0,138.0,43.482771356761454,137.73428239469288
172.0,225.0,171.0,226.0,170.6472888719895,226.09219392301864
98.0,190.0,97.0,189.0,96.89902125438961,189.78834491826103
100.0,157.0,100.0,156.0,99.425624875016,156.68677722492777
38.0,46.0,40.0,45.0,38.91993995146856,44.265183729048886
28.0,51.0,29.0,49.0,28.801071395491874,49.12820007366573
112.0,67.0,113.0,66.0,112.88819565444453,66.51261839771938
148.0,218.0,146.0,218.0,146.66055959637012,218.6868605231057
212.0,61.0,213.0,63.0,213.38549768833596,62.05977343552234
210.0,150.0,210.0,151.0,209.97894172620528,151.38704407075733
127.0,64.0,128.0,64.0,127.99578803239584,63.73622950297676
170.0,50.0,171.0,52.0,171.3890796626649,50.35547765850321
115.0,190.0,113.0,189.0,113.96753360485738,190.05547330764628
223.0,36.0,224.0,38.0,224.8226650759699,37.131867760319025
220.0,87.0,221.0,88.0,221.00918949302573,88.29027210730536
154.0,238.0,153.0,238.0,152.37047173255257,238.8617438963802
148.0,164.0,147.0,164.0,147.509085068535,164.469233056914
178.0,129.0,178.0,129.0,178.17995942985948,129.7995812578073
33.0,146.0,33.0,145.0,32.32844579318251,144.58964558116563
114.0,168.0,114.0,168.0,113.30919902932841,167.95109683119475
54.0,245.0,52.0,243.0,51.8574486643992,244.31861139724782
217.0,233.0,215.0,234.0,215.70293761645814,234.83153958925854
128.0,83.0,128.0,81.0,128.70127051152616,82.82851556463986
207.0,158.0,206.0,159.0,206.84114383405907,159.37214487285064
95.0,169.0,95.0,168.0,94.21691296766531,168.6565717107329
9.0,26.0,11.0,24.0,10.117334635241509,23.728891358370827
197.0,184.0,196.0,185.0,196.39229315001825,185.31979412098647
153.0,153.0,152.0,153.0,152.70208354121598,153.5034687093717
117.0,97.0,118.0,97.0,117.43694330566697,96.71208971895226
206.0,184.0,205.0,185.0,205.42856439438353,185.46121503301396
190.0,178.0,190.0,179.0,189.4583627901969,179.1856192487216
184.0,55.0,185.0,57.0,185.36693442499563,55.59561643519332
204.0,234.0,204.0,235.0,202.63483238437192,235.63129507681498
160.0,102.0,160.0,103.0,160.53167967721137,102.40791810106427
