x1,y1,x2,y2,x2_,y2_
114.0,53.0,117.0,52.0,117.5071103006901,51.974894196094354
110.0,81.0,112.0,80.0,112.14306066839735,79.92469560081494
123.0,68.0,126.0,68.0,125.83278606118965,67.48278217874235
69.0,240.0,64.0,237.0,63.304626254786044,237.7620216913305
59.0,110.0,60.0,107.0,59.493048195382826,106.62389233636786
190.0,79.0,192.0,83.0,192.64409631147532,81.75399098650136
73.0,137.0,73.0,134.0,72.26813349492411,134.43250053563037
60.0,211.0,56.0,207.0,55.650841648158746,208.18325886950132
69.0,106.0,70.0,103.0,69.73565718080302,103.08356789205007
71.0,229.0,66.0,226.0,65.84267276661859,226.80231388278918
122.0,95.0,124.0,95.0,123.53191829102438,94.57149125684359
192.0,89.0,194.0,92.0,194.1742946931112,91.90060683612015
127.0,37.0,131.0,38.0,131.3408139977962,36.517791679998886
166.0,164.0,164.0,166.0,164.44319827040098,166.0325298155644
114.0,39.0,119.0,39.0,118.17900905415456,37.90401175732095
240.0,213.0,236.0,218.0,236.4662169525062,218.832083191012
98.0,46.0,102.0,45.0,101.76205117596703,44.171568687033975
100.0,125.0,100.0,123.0,99.9807485583852,123.66754129877098
231.0,147.0,230.0,152.0,230.58817236534145,152.06598820956742
171.0,35.0,175.0,37.0,175.65958051259972,36.61934741391957
87.0,143.0,86.0,141.0,86.05105932506989,141.13477747714057
235.0,158.0,233.0,163.0,234.08050404155463,163.31365262673634
138.0,61.0,141.0,62.0,141.24468850762844,61.16722488133251
66.0,96.0,67.0,94.0,67.2003957678262,92.8889592743267
235.0,233.0,229.0,237.0,230.4810464337093,238.69337997730813
89.0,114.0,90.0,112.0,89.45297566278533,112.08392750486982
165.0,148.0,165.0,149.0,164.2060195287337,149.90352854600448
170.0,222.0,165.0,224.0,165.67986984569777,224.51815670575832
212.0,145.0,211.0,149.0,211.5879603060725,149.143999552898
108.0,92.0,110.0,91.0,109.60501415656479,90.88440340935624
88.0,98.0,89.0,96.0,89.21579692111803,95.9549262353099
27.0,172.0,25.0,167.0,24.355479569986745,167.40203929975206
165.0,50.0,169.0,53.0,168.90931080298492,51.40733627540631
119.0,127.0,119.0,127.0,118.98096061765418,126.58952995544038
169.0,116.0,169.0,118.0,169.76204023344488,117.93347501592008
160.0,121.0,160.0,122.0,160.47650911085324,122.52685525968343
64.0,132.0,64.0,129.0,63.46253005337852,128.97525046598415
83.0,225.0,78.0,223.0,78.0954002151285,223.35797497468062
221.0,169.0,219.0,173.0,219.48170115363058,173.69744721802243
166.0,137.0,166.0,139.0,165.73900300922529,138.89582796935858
143.0,8.0,149.0,10.0,148.81362037387726,8.138848060784815
