x1,y1,x2,y2,x2_,y2_
82.0,149.0,84.0,153.0,83.82085212201717,153.96245215343876
38.0,204.0,46.0,213.0,45.16044907548554,214.0833794402323
74.0,191.0,81.0,196.0,80.13939534718398,197.19481361821101
220.0,204.0,228.0,194.0,228.87401575217334,195.04330137355646
233.0,195.0,239.0,184.0,241.05486996430227,184.598559735291
115.0,56.0,108.0,58.0,107.40228035584552,56.63450913223172
101.0,66.0,95.0,69.0,94.31662683926152,68.19328930165082
237.0,244.0,247.0,232.0,250.21870530044032,233.64143726348308
83.0,62.0,76.0,67.0,75.72869146090017,66.03870587398254
83.0,50.0,75.0,55.0,74.47330169826219,53.92572445788342
60.0,201.0,68.0,208.0,67.05373423100777,208.75358618803793
80.0,113.0,79.0,118.0,78.03585259808675,117.83273193265552
94.0,55.0,87.0,58.0,86.09994706411888,57.8220260988399
25.0,208.0,34.0,219.0,32.456515795590796,219.4810454884565
159.0,188.0,165.0,185.0,165.62584053681883,185.2742241121673
76.0,183.0,82.0,188.0,81.3212990747752,188.9102610470386
14.0,138.0,16.0,150.0,14.029842548778456,149.97276117696305
72.0,60.0,66.0,66.0,64.41589353570298,65.1706495870508
165.0,171.0,170.0,166.0,169.9038624144646,167.48647222470788
164.0,182.0,170.0,178.0,170.04522124554114,178.6946543363519
90.0,221.0,100.0,225.0,99.42851164191107,225.8034141416082
18.0,153.0,21.0,164.0,19.636740224108973,164.6955246928743
204.0,228.0,215.0,220.0,215.2341533893171,220.94311722260534
92.0,193.0,99.0,196.0,98.518099098439,197.3305592102706
104.0,122.0,104.0,125.0,103.20335775226347,124.40668846945393
63.0,137.0,65.0,144.0,63.386567517630056,143.83717119484976
78.0,203.0,86.0,207.0,85.43244558185499,208.8893317800975
97.0,89.0,93.0,92.0,92.68513007895125,91.82830027005349
15.0,173.0,20.0,184.0,18.70081114114746,185.19767449369903
11.0,120.0,11.0,132.0,9.118512550796716,132.11712889388167
11.0,212.0,21.0,225.0,18.743167397687813,224.98332735023382
114.0,161.0,117.0,163.0,117.37752566091947,162.72772753583666
90.0,120.0,91.0,124.0,88.86231447304151,123.8524796231817
21.0,112.0,20.0,123.0,18.375737222454003,122.99564981428394
91.0,68.0,85.0,73.0,84.43170728628523,71.25827767319899
19.0,35.0,9.0,47.0,8.301489342843867,45.479909755162005
21.0,165.0,25.0,176.0,23.920375340771706,176.49465866831395
217.0,217.0,226.0,206.0,227.2057759743397,208.4795453483233
97.0,104.0,94.0,107.0,94.25436728224871,106.96952704017738
70.0,199.0,77.0,204.0,76.93866138357625,205.68859781648976
233.0,207.0,240.0,195.0,242.31025972694022,196.7115411513901
39.0,165.0,43.0,174.0,42.0898474649204,174.611574024357
48.0,217.0,58.0,225.0,56.61460583175928,226.15961783880806
76.0,41.0,67.0,48.0,66.46585355022589,45.5732990906812
99.0,226.0,110.0,228.0,109.03632677175123,229.90894740967104
75.0,166.0,79.0,172.0,78.53341512636315,171.85481985445134
91.0,42.0,83.0,47.0,81.71169613390298,45.013477005392026
62.0,53.0,55.0,60.0,53.589424061156016,59.15090189652463
70.0,209.0,80.0,215.0,77.9848195191079,215.78274899657237
117.0,103.0,115.0,105.0,114.33805382886075,103.86779565110584
35.0,106.0,33.0,115.0,31.87985399325068,115.47453771649008
82.0,73.0,75.0,78.0,75.87005029197671,77.24689558521878
30.0,61.0,23.0,71.0,22.125066793317,70.57392887429197
43.0,125.0,44.0,135.0,41.94287539482688,133.8164984502217
27.0,160.0,30.0,171.0,29.453786981055448,170.81988819695366
38.0,91.0,34.0,100.0,33.338862143978005,100.01946350570668
232.0,143.0,233.0,132.0,234.60543254152947,132.2135894124146
94.0,22.0,82.0,27.0,82.64762521686447,24.51132720456731
227.0,33.0,216.0,24.0,218.05061746064013,21.700990300087355
217.0,22.0,205.0,13.0,206.8056923314727,11.643582137528131
161.0,202.0,169.0,198.0,169.10929216257966,199.19680413717663
186.0,239.0,200.0,235.0,198.21545521425324,233.92976816465315
175.0,98.0,172.0,93.0,172.36105920516624,92.75300287498102
160.0,132.0,160.0,128.0,160.7767700958499,128.64236169015155
203.0,146.0,204.0,138.0,205.6462415599494,138.27569335948115
129.0,149.0,131.0,150.0,131.26337026799763,149.04550891644007
25.0,21.0,14.0,33.0,12.893358661149122,30.720403221727363
46.0,207.0,55.0,215.0,53.54961746021112,216.2746982858318
110.0,12.0,95.0,16.0,97.752108969465,12.743323007634077
66.0,69.0,60.0,75.0,59.30094514963188,74.88308813003636
34.0,137.0,35.0,147.0,34.11352909539052,146.87102978789153
230.0,219.0,240.0,208.0,240.53740413555343,209.13837000814874
96.0,31.0,86.0,35.0,85.60799777485946,33.38683163953533
140.0,26.0,129.0,25.0,129.49919149904932,23.736660253154824
73.0,78.0,68.0,84.0,67.30839329766819,83.23551349723854
115.0,8.0,103.0,9.0,102.38072130529365,8.18258346783522
117.0,94.0,114.0,95.0,113.39651150688228,94.7830595890315
145.0,76.0,140.0,75.0,139.7770577667488,73.68434468539422
14.0,70.0,8.0,83.0,6.9159672271633035,81.33252555280914
95.0,96.0,93.0,100.0,91.39861053780687,99.10343772321762
