x1,y1,x2,y2,x2_,y2_
94.0,157.0,94.0,157.0,93.74411568384643,156.973866539833
43.0,225.0,42.0,224.0,42.256929965269954,225.02446907537592
114.0,189.0,114.0,189.0,113.6871225877632,189.1837120018522
76.0,62.0,76.0,62.0,76.07530382878772,61.52580659932065
100.0,182.0,100.0,182.0,99.66190637858064,182.09711369675998
204.0,19.0,204.0,20.0,204.7582568525404,18.898640034165634
31.0,208.0,31.0,208.0,30.281824197714066,207.9071751579246
175.0,224.0,174.0,224.0,174.777974761522,224.57865142419845
82.0,150.0,82.0,150.0,81.72672980171859,149.8957242576552
60.0,11.0,61.0,11.0,60.228282197074876,10.258485076110574
92.0,147.0,92.0,147.0,91.77856547136369,146.9262588816451
46.0,19.0,47.0,18.0,46.13964581603439,18.230614223928647
76.0,132.0,76.0,131.0,75.77934302678399,131.7998832454197
43.0,189.0,43.0,189.0,42.409138377729015,188.88352318839128
22.0,86.0,22.0,86.0,21.762405123745825,85.39146550488071
42.0,121.0,42.0,121.0,41.692727993291,120.61305645748196
51.0,29.0,51.0,28.0,51.11694151909919,28.290905916488146
229.0,185.0,229.0,186.0,229.1542860388296,185.65427266532032
214.0,39.0,214.0,39.0,214.71284825867,39.01922341928461
72.0,205.0,72.0,205.0,71.45503753629929,205.06877813708758
208.0,207.0,207.0,207.0,207.97905135269693,207.65161802232095
197.0,14.0,197.0,15.0,197.75199076513488,13.849468136328491
50.0,170.0,50.0,170.0,49.51687674010722,169.83873116157196
94.0,135.0,94.0,134.0,93.83713193590475,134.88773294223128
81.0,176.0,81.0,176.0,80.61288634030414,175.99329049790916
37.0,107.0,37.0,107.0,36.732344336054986,106.53710411081305
81.0,141.0,81.0,141.0,80.760866741306,140.85625977445184
29.0,121.0,29.0,121.0,28.641830867435424,120.5580923085384
26.0,99.0,27.0,98.0,25.7231016289117,98.45927467656507
103.0,153.0,103.0,153.0,102.79626420142138,152.99625798883838
96.0,62.0,97.0,62.0,96.15360709933476,61.61036682846457
70.0,147.0,69.0,147.0,69.69243187376196,146.8332426295868
98.0,194.0,98.0,194.0,97.60333991403958,194.1356396361738
78.0,11.0,79.0,11.0,78.29876274015943,10.334589282340103
34.0,157.0,34.0,156.0,33.50919827261313,156.72018585240124
16.0,150.0,16.0,149.0,15.468321409321167,149.61667550148027
68.0,54.0,68.0,54.0,68.07780661222648,53.460661199444274
208.0,28.0,209.0,28.0,208.73586540353503,27.95078855174057
46.0,241.0,46.0,241.0,45.20102727253687,241.09979572618516
94.0,8.0,94.0,8.0,94.37408939096865,7.390491975073178
55.0,45.0,56.0,45.0,55.06495398989346,44.37046057875455
55.0,129.0,55.0,129.0,54.70980102748899,128.69934951423653
36.0,195.0,36.0,195.0,35.35636416429438,194.87741808935502
38.0,171.0,37.0,171.0,37.465666766321775,170.79191018761296
140.0,189.0,140.0,189.0,139.78892443906653,189.2936402997393
38.0,28.0,39.0,27.0,38.070272404700816,27.232026604017236
228.0,242.0,228.0,242.0,227.90937422224212,242.8732089749222
15.0,232.0,14.0,232.0,14.117709306303718,231.9334908992659
28.0,24.0,27.0,24.0,28.048032815256075,23.17408583533587
85.0,64.0,86.0,64.0,85.10208427761951,63.57169662908233
109.0,173.0,108.0,173.0,108.73519495344158,173.09992932812858
22.0,237.0,22.0,237.0,21.123975393709213,236.98266279710305
58.0,81.0,58.0,81.0,57.92449106801648,80.52409809970302
230.0,99.0,231.0,100.0,230.52181018767587,99.32178901383307
239.0,232.0,239.0,231.0,238.99472113561492,232.88056546567782
102.0,142.0,102.0,142.0,101.8388571639232,141.9489631785803
57.0,202.0,57.0,202.0,56.40898651816839,201.9936124746476
79.0,83.0,79.0,82.0,78.99826107876866,82.62071666735883
101.0,208.0,100.0,207.0,100.5558932442209,208.20313595992832
100.0,121.0,100.0,121.0,99.9198150774696,120.85828112199933
47.0,50.0,47.0,50.0,47.01249262438867,49.35621230473377
67.0,43.0,67.0,42.0,67.12039957472828,42.413366389186216
12.0,211.0,11.0,210.0,11.194752056322804,210.83858843081993
69.0,9.0,70.0,9.0,69.27198229132766,8.28870685217065
82.0,31.0,82.0,31.0,82.22986316512491,30.42980459871593
95.0,81.0,95.0,81.0,95.06935971812068,80.68053452361927
28.0,149.0,28.0,148.0,27.51953138310657,148.66349647543927
71.0,139.0,71.0,140.0,70.73017112894686,138.80614933282519
235.0,191.0,234.0,191.0,235.15240895125058,191.7031317152276
60.0,176.0,59.0,175.0,59.53066030663753,175.90450225730802
234.0,158.0,234.0,159.0,234.2880181658107,158.5697033073678
32.0,58.0,33.0,58.0,31.91994107982082,57.32411344109464
64.0,122.0,64.0,121.0,63.77464117902774,121.70998787306762
127.0,201.0,127.0,201.0,126.68728357613242,201.28565811312396
83.0,25.0,83.0,25.0,83.25914639739544,24.410541629009007
55.0,19.0,55.0,19.0,55.174882287780555,18.268666327043416
20.0,124.0,17.0,123.0,19.593910361317665,123.5317856960057
33.0,231.0,33.0,231.0,32.192410261253265,231.00567994196808
108.0,133.0,107.0,133.0,107.90040024820206,132.93909477557733
174.0,104.0,174.0,104.0,174.28142097285817,104.10459618986685
112.0,205.0,112.0,205.0,111.61164407739335,205.2378985953754
48.0,178.0,48.0,178.0,47.47522232139493,177.86159644687638
26.0,135.0,26.0,135.0,25.570893216452642,134.60022816314194
45.0,80.0,47.0,77.0,44.87782195361808,79.46521878723212
179.0,191.0,179.0,191.0,178.9331597937189,191.46636307362465
16.0,61.0,17.0,61.0,15.844614429011616,60.26821074836155
220.0,185.0,219.0,185.0,220.11904956708347,185.61622056220557
182.0,87.0,182.0,87.0,182.38461847584932,87.07186250155944
226.0,136.0,226.0,136.0,226.34971310965017,136.44974561810852
51.0,111.0,50.0,111.0,50.77024457960912,110.6119569253232
208.0,8.0,209.0,8.0,208.82042563267893,7.87248528119353
12.0,176.0,11.0,176.0,11.342732457324654,175.7015577073626
38.0,88.0,39.0,88.0,37.81659171726905,87.46694401525056
126.0,189.0,126.0,189.0,125.73410455009142,189.23444813933855
71.0,74.0,72.0,73.0,71.00499187366461,73.55165610395511
55.0,95.0,55.0,94.0,54.85355341703366,94.56622635471436
243.0,159.0,242.0,159.0,243.31902662609966,159.61167057400993
92.0,165.0,91.0,165.0,91.70246126513416,164.99673182513743
44.0,214.0,44.0,214.0,43.307353254826474,213.98563028803227
58.0,54.0,58.0,54.0,58.03864737736076,53.418381084872316
161.0,110.0,161.0,110.0,161.2051557782594,110.07312302208742
227.0,60.0,227.0,60.0,227.67495714392444,60.15640600230255
173.0,52.0,173.0,52.0,173.497362405105,51.89677207539515
49.0,133.0,49.0,133.0,48.66939800049609,132.68964209960276
225.0,19.0,226.0,19.0,225.84047528661478,18.98742827476675
14.0,99.0,14.0,98.0,13.676119666583455,98.40853853907872
194.0,233.0,194.0,233.0,193.8143107654269,233.69422011363136
19.0,217.0,16.0,221.0,18.19679013227108,216.89167549218442
140.0,33.0,141.0,33.0,140.44849422638913,32.682859590288
181.0,92.0,181.0,92.0,181.359563255036,92.087210307739
