x1,y1,x2,y2,x2_,y2_
51.0,225.0,66.0,235.0,64.54624911017224,238.0581961193902
40.0,208.0,53.0,221.0,50.80894879877149,222.45740732752355
112.0,235.0,128.0,236.0,127.99747810476062,238.99913754693014
124.0,152.0,128.0,153.0,127.64643903703745,152.90651971124208
152.0,240.0,169.0,235.0,169.36962145655298,238.03475076913628
103.0,25.0,88.0,29.0,87.1407624499485,27.119486130550083
68.0,166.0,75.0,175.0,72.89723922846669,175.58055868949484
48.0,21.0,33.0,35.0,30.688301379317494,31.36486105867644
158.0,226.0,172.0,220.0,173.34763676669183,222.9125933254298
172.0,201.0,183.0,193.0,183.78762765897963,195.4124742465409
174.0,189.0,183.0,181.0,184.0060234706258,182.9253147055354
107.0,47.0,95.0,51.0,94.52528508502341,48.85465678709642
176.0,23.0,160.0,17.0,160.96462415586942,14.062891710175224
58.0,27.0,44.0,39.0,41.74876406314945,35.94702689157901
95.0,28.0,80.0,34.0,79.47048582227217,31.374058245983395
123.0,141.0,125.0,141.0,124.96960140946862,141.88789675227798
135.0,155.0,139.0,153.0,139.26922011835745,154.2913768435478
120.0,75.0,112.0,77.0,111.95484671396162,75.32303850682845
197.0,68.0,188.0,58.0,189.08521502630245,56.58517511384671
166.0,238.0,182.0,231.0,183.28347785473204,233.88937655952606
99.0,37.0,85.0,42.0,84.89151925836505,39.908720932937435
63.0,50.0,52.0,61.0,50.2997480188839,58.54658360740307
108.0,70.0,100.0,74.0,99.01457428088334,72.05837162527637
48.0,40.0,36.0,54.0,33.55801636244509,50.657911168080574
173.0,174.0,180.0,167.0,180.72503532029327,167.84499698669674
60.0,238.0,78.0,247.0,75.64855151887203,249.89936541276418
170.0,220.0,183.0,212.0,184.62649526216993,215.00759961732686
27.0,68.0,19.0,84.0,16.463172532449597,82.26157233130408
154.0,215.0,167.0,210.0,167.6245280692171,212.34708325853848
159.0,82.0,152.0,78.0,152.61364163716718,76.54053673966281
142.0,89.0,135.0,87.0,136.4087023225368,86.21614229118903
159.0,93.0,153.0,88.0,154.27505557476738,87.71019732931784
89.0,18.0,74.0,25.0,71.86756737555109,22.126047130442593
24.0,56.0,15.0,73.0,11.60444989425258,70.52959334416099
157.0,188.0,167.0,183.0,166.59278311046802,184.4775307373125
114.0,19.0,98.0,22.0,97.40419725545796,19.365530053138084
79.0,231.0,95.0,236.0,93.88434581303187,239.92168459985615
