x1,y1,x2,y2,x2_,y2_
19.0,211.0,13.0,202.0,11.375154809971068,202.72556432028568
178.0,47.0,185.0,51.0,184.95727191473455,50.548301431644724
144.0,158.0,142.0,159.0,141.6232834785287,159.57262876556524
226.0,192.0,220.0,200.0,221.43660107740263,200.53263656726068
168.0,147.0,166.0,151.0,166.69837505922894,150.45726998397097
192.0,72.0,197.0,77.0,197.01259631609008,76.87626048915763
21.0,202.0,16.0,192.0,14.12645876798202,193.82380605981194
217.0,104.0,219.0,111.0,219.5749233192701,111.15561707572142
166.0,165.0,163.0,168.0,163.21031849050783,168.4245093072985
189.0,148.0,187.0,154.0,187.76930280469773,153.1836350826117
161.0,159.0,158.0,162.0,158.6651085293958,161.9715482594459
202.0,235.0,193.0,240.0,193.74194465862195,241.88081690566838
56.0,38.0,64.0,33.0,62.806377140909056,31.495729423609195
214.0,153.0,212.0,160.0,212.54188764000816,160.26654848061415
56.0,49.0,64.0,43.0,61.90590172781891,42.57576183376381
103.0,240.0,94.0,238.0,93.6123383616881,238.8129165561091
155.0,127.0,155.0,129.0,155.24101932557375,129.24755069590017
119.0,237.0,111.0,236.0,109.97433334366487,237.10087195419803
64.0,33.0,72.0,27.0,71.27389713565469,27.11424226487723
197.0,48.0,203.0,54.0,204.01364831290252,53.11094372790542
29.0,220.0,21.0,212.0,20.711158935765123,212.6096593950396
175.0,127.0,174.0,131.0,175.38653279858215,130.88477871970048
213.0,240.0,204.0,246.0,204.41267006282646,247.81767068701066
196.0,127.0,195.0,133.0,196.53932194524097,132.60386814469078
192.0,100.0,194.0,105.0,194.72047708276966,105.07997935136939
195.0,60.0,200.0,65.0,201.0167601513215,65.03452900933044
139.0,196.0,133.0,196.0,133.47617186505605,197.43979735833113
123.0,88.0,126.0,88.0,126.20078481557869,87.34423458545336
222.0,178.0,217.0,186.0,218.55355799946113,186.10333153139476
191.0,83.0,194.0,89.0,195.1048452293495,87.87443149812223
227.0,237.0,217.0,245.0,218.7601136975024,245.94190328271958
161.0,66.0,167.0,70.0,166.27821884006715,68.29490301036466
78.0,11.0,88.0,8.0,87.1767073929409,6.100237061228189
205.0,120.0,205.0,127.0,206.17783281642483,126.28969103984797
203.0,188.0,198.0,194.0,198.59670618820303,194.62072164528868
245.0,163.0,241.0,172.0,242.94881951127098,172.8770086540088
151.0,238.0,142.0,241.0,142.12530109888047,240.72771246592893
191.0,172.0,187.0,178.0,187.81918052343823,177.5219740526018
173.0,158.0,171.0,162.0,170.83427801439086,161.94660940007566
132.0,141.0,131.0,141.0,130.9276192149539,141.46660549922794
168.0,189.0,163.0,192.0,163.26019620924833,192.7628482772886
207.0,200.0,201.0,207.0,201.64347206852452,207.03547533385378
167.0,32.0,174.0,35.0,175.10516052243017,34.53869091379827
237.0,178.0,233.0,187.0,233.66269310421742,187.33125254924497
143.0,133.0,142.0,134.0,142.66254283462862,134.30887552311475
216.0,76.0,219.0,83.0,220.8597668789401,82.87003681231967
145.0,122.0,145.0,123.0,145.57756959501964,123.39255831574795
213.0,223.0,204.0,229.0,205.8043138830567,230.69398423495352
163.0,52.0,170.0,55.0,169.4388298040282,54.35675878204662
118.0,103.0,120.0,103.0,119.93648542947636,102.04406268425959
24.0,228.0,15.0,219.0,15.01988935799291,220.2585577782929
121.0,48.0,128.0,47.0,127.46068951587841,46.88947723746434
74.0,104.0,76.0,100.0,75.53449438766789,99.44943670554937
10.0,28.0,19.0,19.0,17.290310164889924,17.65734823236435
181.0,199.0,176.0,203.0,175.53616595480364,203.899803229263
