x1,y1,x2,y2,x2_,y2_
156.0,77.0,148.0,73.0,148.34973906767559,71.5493091569421
176.0,170.0,182.0,162.0,183.67199540313058,162.91019937446666
187.0,137.0,188.0,128.0,189.54305929375593,127.5765147694208
196.0,118.0,194.0,107.0,195.63542014486177,106.80328287157383
62.0,181.0,71.0,191.0,69.50383478401787,192.46228563941895
172.0,80.0,164.0,74.0,165.10533326850936,72.02284066772911
163.0,111.0,159.0,105.0,160.94611710102205,105.00029598843075
207.0,69.0,196.0,58.0,198.92895779066242,55.1972902365988
150.0,61.0,138.0,59.0,139.67009731162744,56.24356586922999
68.0,157.0,75.0,167.0,71.73966852759646,167.08725125271593
38.0,60.0,28.0,76.0,25.602830512637347,73.26923033113229
172.0,97.0,167.0,90.0,167.84395490363562,89.31216794952884
142.0,39.0,127.0,37.0,127.9898447100289,35.157905450489736
138.0,181.0,146.0,180.0,146.7973131253658,180.21903597650163
144.0,27.0,127.0,25.0,128.09073853015153,22.63148364743978
175.0,113.0,173.0,105.0,173.47253890407202,105.10118980855339
208.0,213.0,221.0,199.0,223.1437132459553,201.4869747152519
27.0,153.0,32.0,168.0,29.397490040104625,169.62408524759695
38.0,35.0,24.0,51.0,21.57544575509875,47.843749034367995
52.0,237.0,70.0,247.0,68.3549841221986,251.02631764718643
209.0,114.0,206.0,101.0,208.21228885797302,100.64096579017146
225.0,199.0,234.0,183.0,238.1777050635334,184.51008355393765
155.0,42.0,141.0,39.0,141.69438115525097,36.1147231321814
186.0,92.0,180.0,83.0,181.27674747831588,81.97173622595437
180.0,186.0,188.0,177.0,190.31759865543756,178.53812584318965
194.0,214.0,207.0,202.0,209.0665391100688,204.75932943134407
163.0,131.0,163.0,125.0,164.16802490705294,125.34068862543441
53.0,187.0,63.0,198.0,61.31723385899198,200.01425966335628
191.0,158.0,195.0,147.0,196.99413949757064,148.28953749749667
193.0,193.0,203.0,181.0,204.6665166618658,183.5630205323636
183.0,86.0,176.0,77.0,177.2591173808949,76.35290688563558
29.0,221.0,46.0,237.0,42.38601508435073,238.4592035941928
116.0,203.0,129.0,203.0,127.96698057125496,206.1375581042882
145.0,76.0,136.0,75.0,137.00143190679773,72.3043391983885
211.0,193.0,220.0,178.0,222.97286319553612,180.66330350693582
160.0,183.0,169.0,178.0,169.49392744712148,178.70897589360882
204.0,181.0,212.0,167.0,213.9205837488236,169.58674021659976
24.0,212.0,39.0,228.0,35.85106031228397,230.11150727886536
218.0,71.0,207.0,57.0,210.43836034184181,55.45927944702295
62.0,125.0,61.0,135.0,60.48249292713144,135.50919993507466
161.0,16.0,140.0,13.0,143.6080165186343,8.705650241737242
200.0,81.0,192.0,70.0,193.74296771118694,68.52918899115647
187.0,210.0,199.0,199.0,201.30302278576863,201.8189201559726
232.0,23.0,212.0,8.0,216.94405113355572,4.387012293421645
100.0,166.0,107.0,170.0,105.73414310016868,171.0853720299017
70.0,240.0,87.0,246.0,87.14462442636572,251.1776583773704
78.0,90.0,71.0,99.0,71.11646989609878,97.33599987477994
196.0,96.0,191.0,85.0,192.0913215582278,84.42885933042123
176.0,55.0,164.0,48.0,165.14602551845306,45.95297021016641
210.0,100.0,205.0,87.0,206.97397264562198,86.2416008736819
60.0,69.0,51.0,82.0,49.42711256650384,78.8783126109257
96.0,133.0,98.0,138.0,96.34991821273546,138.16811827937897
192.0,82.0,183.0,72.0,185.7679090865239,70.83497136543939
62.0,97.0,59.0,106.0,55.97182199868821,107.03266088269865
55.0,217.0,71.0,228.0,68.18413407177943,230.20264643887037
21.0,111.0,18.0,130.0,16.529368136216334,127.87584141124995
54.0,173.0,63.0,184.0,60.07891764664095,185.6148947468667
197.0,175.0,203.0,164.0,205.83487664392032,164.61229243748713
48.0,32.0,34.0,46.0,31.262352102899854,43.18173737574084
80.0,111.0,78.0,119.0,76.53351159617233,118.37121338345888
230.0,87.0,222.0,70.0,225.22011760911337,69.79844279333359
62.0,192.0,72.0,202.0,71.27588407733487,203.64949740999523
10.0,220.0,26.0,238.0,22.901553908508316,240.50299675805155
172.0,89.0,165.0,82.0,166.55519178122324,81.17601393456428
155.0,103.0,150.0,99.0,151.52119996364513,98.15290509587852
55.0,86.0,50.0,98.0,47.08063794227722,96.97311684423315
185.0,61.0,173.0,53.0,175.26577112709748,50.60522720867596
79.0,120.0,79.0,128.0,76.96635085701566,127.68548204059557
128.0,194.0,138.0,194.0,138.72136068058015,195.0512401538345
181.0,157.0,186.0,149.0,186.66285158856337,148.88347214864152
81.0,105.0,77.0,111.0,76.58395850623366,112.1080024819339
80.0,51.0,70.0,58.0,66.86778817807972,57.35005067163231
148.0,207.0,161.0,204.0,161.15598579191166,205.05058262212108
8.0,183.0,20.0,202.0,14.906985963610051,203.19547521944344
219.0,223.0,233.0,207.0,235.941878919547,209.88511794064064
153.0,126.0,151.0,121.0,153.1923554368395,121.86653866950478
29.0,40.0,16.0,57.0,13.227749439771339,54.37870380643474
128.0,17.0,110.0,18.0,110.20747659720692,15.038817373558754
54.0,149.0,59.0,161.0,56.21262827940391,161.20643270197297
55.0,40.0,42.0,53.0,39.67024998840621,50.190223658594604
66.0,130.0,66.0,139.0,65.35605448571364,139.94992223281358
191.0,201.0,202.0,190.0,203.921241280537,192.02136532793128
95.0,200.0,107.0,205.0,106.1262901110683,206.46950354500888
29.0,20.0,8.0,42.0,10.005841633740474,34.03831876902329
117.0,237.0,135.0,237.0,134.46124309337802,240.5551172775861
139.0,67.0,128.0,64.0,129.4494578828604,64.11773827336262
