x1,y1,x2,y2,x2_,y2_
103.0,20.0,107.0,19.0,106.81529735824296,18.612942671659894
174.0,9.0,178.0,10.0,178.54210513288757,10.156525645686024
141.0,132.0,141.0,133.0,140.89738546229628,132.51381221123773
106.0,42.0,109.0,41.0,109.02527565180202,40.8232259674681
171.0,94.0,172.0,96.0,172.4229746386867,95.43592522444958
227.0,16.0,231.0,20.0,231.52891563914386,19.12486951072222
229.0,41.0,232.0,45.0,232.624715130115,44.3123478871313
87.0,12.0,91.0,10.0,91.03434794894821,9.991785312686952
91.0,43.0,94.0,42.0,93.92009545249982,41.279790381162954
122.0,63.0,124.0,63.0,124.33128133578514,62.50387658414882
153.0,50.0,155.0,51.0,155.94810119829987,50.57694144064568
217.0,23.0,220.0,27.0,221.2274126657393,25.791563014632857
118.0,22.0,122.0,22.0,121.81087515939632,21.170107471282204
119.0,99.0,120.0,99.0,120.00232334468193,98.55903234539839
126.0,28.0,129.0,28.0,129.62828159861112,27.48983895964681
164.0,40.0,167.0,41.0,167.36378297429232,40.93305285613412
111.0,12.0,116.0,12.0,115.14418165548568,10.868604497877648
167.0,173.0,165.0,175.0,165.51847253634443,174.6513322438625
174.0,128.0,174.0,130.0,174.1945433396504,129.7011329731187
118.0,50.0,121.0,49.0,120.78791944334051,49.29824679557592
158.0,175.0,156.0,176.0,156.40421663096032,176.3316778582941
102.0,62.0,104.0,61.0,104.2762873797202,60.76861752538419
133.0,122.0,134.0,122.0,133.22611555394658,122.1757675055247
138.0,61.0,141.0,61.0,140.4775796718349,61.07926989873116
167.0,54.0,170.0,56.0,169.8660343295816,55.10672491642981
155.0,137.0,155.0,138.0,154.77878446086174,138.04817209146094
140.0,183.0,139.0,184.0,138.029568289327,183.71067470491357
110.0,68.0,112.0,67.0,112.09369381893502,67.08835661334099
129.0,72.0,131.0,72.0,131.03451657200426,71.80081075270654
136.0,32.0,140.0,33.0,139.52791671172884,31.87348590456584
164.0,207.0,161.0,208.0,161.2625828106738,208.69732759664174
144.0,150.0,143.0,151.0,143.25350028672045,150.7057898892897
171.0,153.0,170.0,154.0,170.26746080842625,154.7059406859464
124.0,114.0,125.0,114.0,124.47719337613304,113.8103490755657
221.0,105.0,222.0,109.0,222.24991940076066,108.31297230909318
184.0,151.0,182.0,153.0,183.4000223315666,153.17173160237988
136.0,153.0,135.0,153.0,135.10728665305913,153.42724604087664
168.0,184.0,166.0,186.0,166.12117348090445,185.73820682540844
172.0,31.0,175.0,32.0,175.7292014042513,32.18413827791281
132.0,47.0,135.0,47.0,134.96159910322842,46.79599544028663
112.0,85.0,113.0,85.0,113.4817663716364,84.23922375423759
80.0,35.0,84.0,33.0,83.16202806540038,32.84130368577141
55.0,12.0,59.0,10.0,58.88789540730606,8.822693065766035
17.0,224.0,14.0,220.0,12.968755902770651,220.4046089628128
157.0,127.0,156.0,128.0,157.15327859690265,128.0754687129107
191.0,66.0,193.0,68.0,193.53745844352372,68.03846855448145
156.0,77.0,158.0,78.0,157.97540882827752,77.81011435824136
181.0,96.0,182.0,98.0,182.39567041764477,97.81041936049049
203.0,80.0,205.0,83.0,205.08089743876457,82.54094780922364
119.0,151.0,119.0,151.0,118.10254844343544,150.7970129758218
158.0,12.0,162.0,14.0,162.35928026371377,12.585708735542749
231.0,118.0,231.0,122.0,231.82073971983968,121.73780689396376
195.0,155.0,193.0,158.0,194.30422624953118,157.59191268001518
194.0,85.0,196.0,87.0,195.85703913523162,87.23502263697245
164.0,138.0,164.0,139.0,163.78343796809702,139.38155569034652
126.0,38.0,129.0,38.0,129.26294027144834,37.53560300403742
75.0,24.0,79.0,21.0,78.54102150308414,21.608292573360334
187.0,139.0,187.0,140.0,186.85216113747913,141.22641714725998
33.0,116.0,33.0,112.0,32.987664707153726,112.49489580726247
