x1,y1,x2,y2,x2_,y2_
50.0,193.0,61.0,204.0,58.77438310532118,205.84123413682423
92.0,17.0,75.0,24.0,74.59656974102721,20.68397992301356
59.0,167.0,66.0,177.0,63.95093889457297,178.06223444248425
215.0,42.0,201.0,29.0,203.33264332399295,27.321163022479304
196.0,169.0,202.0,158.0,203.39921207637755,159.20499677604565
118.0,214.0,132.0,214.0,131.04011736794368,216.80174364770843
44.0,200.0,56.0,212.0,53.747812249525865,213.8655726301714
100.0,26.0,85.0,31.0,84.09396587551262,28.60501370580994
183.0,125.0,182.0,116.0,183.48710774337366,116.49874791436892
102.0,15.0,85.0,20.0,84.44807416388589,17.12798064217162
194.0,219.0,207.0,208.0,208.99147277401747,210.29217088603545
43.0,109.0,41.0,122.0,38.85730663994758,121.59437358873366
103.0,52.0,92.0,57.0,91.10514579283051,54.55436140445351
83.0,10.0,66.0,18.0,64.38847096361039,14.946706424286866
62.0,51.0,51.0,62.0,49.31123686281713,59.79002774753532
230.0,215.0,242.0,198.0,244.94479589516112,200.74063633008976
172.0,233.0,188.0,225.0,188.78188464028545,227.86555786914346
52.0,181.0,60.0,191.0,58.97602039405308,193.3485564309718
178.0,245.0,195.0,236.0,196.70540448926667,239.13846757786496
94.0,142.0,96.0,147.0,95.68673398062603,147.33463339968296
138.0,205.0,150.0,203.0,149.98077881504645,204.61152187495387
240.0,67.0,230.0,51.0,232.53553437038062,48.90051168639094
203.0,157.0,207.0,145.0,208.67907257618015,145.9499640719864
69.0,203.0,81.0,211.0,79.59634890339572,213.1007315657797
63.0,110.0,61.0,120.0,59.322670483871775,119.56059823812052
198.0,45.0,185.0,35.0,186.52409740527665,32.960103943024905
89.0,206.0,101.0,210.0,100.36665474660265,213.09824549959487
29.0,81.0,23.0,97.0,20.36909365899139,95.2909176017168
213.0,218.0,226.0,205.0,228.1362499764448,206.37957725063538
79.0,191.0,90.0,197.0,87.92314332984076,199.38828586279638
101.0,178.0,109.0,181.0,108.28520246321415,182.8305435219025
188.0,141.0,188.0,132.0,191.0048669487062,131.9867147911806
246.0,50.0,233.0,33.0,236.03739522976227,30.71971917131014
208.0,55.0,195.0,43.0,198.20525382383173,41.59184036875268
191.0,240.0,207.0,230.0,209.1464298398437,232.07812137145652
46.0,98.0,42.0,110.0,40.22705957053499,109.964869525454
225.0,38.0,209.0,23.0,212.87920574756893,21.733874457209073
60.0,148.0,63.0,159.0,62.06963454360119,158.6125152407742
244.0,26.0,228.0,10.0,230.34680195394125,6.649189757453474
65.0,158.0,71.0,168.0,68.67257535067776,168.0066066647088
78.0,209.0,91.0,216.0,89.65197668117116,217.8223604222923
72.0,139.0,74.0,147.0,72.88513885299082,147.64206146515056
36.0,134.0,38.0,148.0,35.55956913548269,148.05279424116895
174.0,124.0,173.0,117.0,174.19383496380502,116.85534226892706
231.0,171.0,236.0,155.0,239.25171655315523,155.89980107302617
104.0,36.0,91.0,41.0,89.68125444078284,38.15157612938589
194.0,58.0,182.0,49.0,184.44364183175782,46.773368290374215
166.0,119.0,164.0,114.0,165.30632282788505,112.99688705498727
243.0,113.0,239.0,95.0,242.5961342805258,95.16275222931736
42.0,77.0,36.0,91.0,32.96259000920977,89.2462160375225
53.0,47.0,42.0,59.0,39.5605510843244,57.09968817545102
168.0,131.0,168.0,126.0,169.16726410800973,124.87968836186644
197.0,227.0,211.0,215.0,213.2581746977908,217.95991502482448
72.0,45.0,60.0,56.0,58.55286488670257,52.17144989783682
46.0,41.0,33.0,54.0,31.536212590977215,52.07311731965572
181.0,65.0,172.0,58.0,172.30755848046354,55.865011380803146
200.0,126.0,199.0,115.0,200.90553766065543,114.92238556267988
210.0,187.0,218.0,174.0,220.3627150609201,175.3520063409211
86.0,184.0,94.0,190.0,93.9653588278502,191.21147636980783
174.0,139.0,175.0,132.0,176.48089995842548,132.0900195017314
25.0,157.0,31.0,172.0,27.894311062878494,173.08980200814923
31.0,178.0,39.0,192.0,37.190069908632,193.50351349679804
60.0,205.0,73.0,214.0,70.76048152315896,216.5042598469803
210.0,82.0,202.0,70.0,204.35326009857684,68.70931130884398
34.0,150.0,39.0,164.0,35.96781584531625,164.60805051587798
158.0,182.0,167.0,176.0,166.78683866757788,178.20227511120132
214.0,146.0,216.0,132.0,218.17398264448073,133.1006920115758
205.0,34.0,190.0,23.0,191.95642890472064,20.72071588117982
133.0,39.0,119.0,40.0,119.59236966350925,36.77685106642873
145.0,43.0,132.0,41.0,132.3899893686444,39.00977763958893
218.0,111.0,215.0,98.0,216.90007622588953,96.9432379359232
31.0,59.0,21.0,75.0,19.04602095130965,72.64178587413073
194.0,156.0,196.0,145.0,199.3857997966115,146.3065584265445
172.0,245.0,190.0,237.0,190.61153663598182,240.05329357571313
105.0,194.0,115.0,195.0,114.78731702633253,198.47097379876334
216.0,241.0,233.0,226.0,234.6900168948386,229.28199102263656
194.0,72.0,185.0,62.0,186.57823582673691,60.992400880964404
181.0,108.0,177.0,100.0,178.8638114650422,99.53773099601125
205.0,75.0,197.0,65.0,198.20773989001657,62.36215381155182
216.0,228.0,231.0,214.0,232.70789389950087,216.07861067385272
119.0,187.0,128.0,188.0,127.93904501984098,189.22686730828525
119.0,227.0,134.0,227.0,134.03788500549555,229.8526529968509
54.0,173.0,62.0,184.0,59.78754168135044,184.91845729397593
195.0,136.0,196.0,126.0,197.35202444599835,125.84119458262032
24.0,32.0,10.0,50.0,7.8197914654938145,46.28667753183845
240.0,45.0,225.0,29.0,229.18117237827062,26.556321958087604
30.0,202.0,43.0,217.0,39.83372925781061,218.0314559095788
120.0,69.0,111.0,73.0,110.96311170437413,69.22832092778295
149.0,137.0,150.0,134.0,150.78484190378921,133.87050520833722
56.0,223.0,72.0,233.0,69.44238094784694,235.3957474054003
70.0,16.0,55.0,26.0,52.099916612674726,23.022697272909422
