x1,y1,x2,y2,x2_,y2_
191.0,11.0,206.0,21.0,207.6937105782226,18.097751672468497
154.0,166.0,148.0,169.0,149.11211490791385,170.11589243118829
103.0,75.0,111.0,73.0,109.81942496575056,70.97084251915523
215.0,32.0,227.0,45.0,229.15401118819383,42.64167302904088
186.0,25.0,199.0,34.0,200.722445079586,31.602800723639504
105.0,11.0,121.0,9.0,120.5546838744511,6.395341860907751
129.0,136.0,128.0,136.0,127.86324068398758,136.31669686823017
101.0,98.0,105.0,94.0,104.66322189744525,94.00331484209711
185.0,49.0,195.0,57.0,196.44341188677626,55.784591987462086
177.0,17.0,192.0,25.0,192.69184166743335,22.27217466390137
190.0,69.0,198.0,78.0,198.78814327386556,76.72986041427977
96.0,65.0,105.0,62.0,104.0874594353593,59.885876708425954
128.0,14.0,144.0,15.0,143.45108926429262,12.564789337401182
143.0,29.0,156.0,32.0,156.6086373967261,29.804573450611645
101.0,169.0,95.0,164.0,95.001930076273,165.94367542304664
92.0,97.0,96.0,93.0,95.68009675644464,91.76539963967588
129.0,37.0,142.0,39.0,141.33461942055172,36.00548525842078
132.0,28.0,146.0,30.0,145.59902343934922,27.294509182805292
112.0,79.0,119.0,77.0,118.39432650867347,76.24849094614085
118.0,117.0,120.0,116.0,119.30296071548472,115.56822565344524
108.0,134.0,107.0,132.0,106.85724957782976,131.43264286531002
173.0,43.0,184.0,50.0,185.10092618467408,48.0722311460225
123.0,26.0,137.0,26.0,136.75196523144896,24.04334957219594
152.0,115.0,154.0,118.0,154.0254272588585,118.16827094861625
109.0,108.0,113.0,105.0,111.40843183602463,105.22435518551896
122.0,92.0,127.0,91.0,126.75780166555141,90.78141357951222
133.0,111.0,136.0,112.0,135.3180816340543,111.52987719470495
156.0,38.0,168.0,43.0,168.55614390893868,40.69274204930821
137.0,44.0,148.0,45.0,148.4880529572088,44.18679237727823
112.0,240.0,96.0,236.0,96.48632674517017,239.38084826402218
153.0,63.0,161.0,67.0,162.11454736706014,65.61562865593379
166.0,85.0,171.0,91.0,172.29308495426935,89.67598216066826
83.0,158.0,79.0,151.0,78.26035058850488,152.34864534451097
22.0,130.0,23.0,115.0,20.26252100482853,115.67725542099672
43.0,157.0,40.0,146.0,37.86664119407998,145.89241962862016
24.0,234.0,10.0,219.0,8.13725842117784,221.3268229379475
109.0,146.0,106.0,143.0,106.23759959370709,143.72765029626015
145.0,12.0,160.0,16.0,160.948393268876,12.851567576798558
45.0,141.0,44.0,130.0,42.07032253353731,129.9526581629952
131.0,79.0,137.0,81.0,137.64597786384016,78.83390706729962
77.0,128.0,77.0,121.0,76.2631201201531,121.13486590271164
170.0,64.0,177.0,71.0,179.20362777356578,68.94214771948778
84.0,141.0,83.0,134.0,81.58686205246664,135.25956493800533
141.0,78.0,148.0,80.0,147.91449647841404,79.18140798603716
98.0,188.0,91.0,184.0,89.37678073054983,184.78709558054342
192.0,35.0,205.0,46.0,205.44116620178912,42.55169200167623
152.0,74.0,159.0,78.0,159.60448309925377,76.62525021290288
80.0,221.0,68.0,213.0,66.64792180430875,215.77481946228554
178.0,59.0,187.0,66.0,187.98995570253368,64.96451434049544
72.0,12.0,86.0,8.0,86.9815438715502,2.9181266902411735
233.0,168.0,227.0,182.0,228.8862740893911,182.89226933027734
157.0,178.0,150.0,181.0,150.51895374016743,182.68304892752354
75.0,227.0,63.0,220.0,60.7652525672127,221.1739132479515
71.0,49.0,82.0,42.0,80.93354175373709,40.272095260509445
88.0,29.0,102.0,24.0,100.88018734678667,22.320474152520475
93.0,113.0,95.0,108.0,94.51614864155171,108.11338470337854
101.0,199.0,92.0,195.0,90.91969409549598,196.34100766869057
134.0,91.0,138.0,93.0,139.05281669609374,91.40106356363489
94.0,154.0,91.0,149.0,89.95033720934458,149.79248757137668
74.0,207.0,64.0,199.0,62.4734988128759,200.7729505514963
15.0,39.0,29.0,25.0,25.55259262253522,22.519477347844393
79.0,46.0,91.0,40.0,89.44772061731985,38.3209582974856
77.0,63.0,86.0,56.0,85.10796474516995,55.273964171298694
142.0,148.0,139.0,149.0,139.40252359812249,150.24459869149112
132.0,185.0,124.0,185.0,124.2353218066162,186.3738964675263
160.0,142.0,159.0,145.0,158.45737014166426,146.61447383082853
119.0,141.0,117.0,140.0,117.05041633905122,140.02217358224516
88.0,50.0,100.0,46.0,98.02262216024276,43.59860672447123
224.0,163.0,218.0,175.0,220.44744707916075,176.60137649510358
87.0,224.0,74.0,216.0,73.33240906354797,219.76707441569792
183.0,80.0,190.0,88.0,190.1986125569304,86.92302717550123
103.0,155.0,100.0,152.0,98.9334623503452,152.03040277379793
137.0,129.0,136.0,130.0,136.9217176783406,130.3125822724538
129.0,175.0,122.0,175.0,122.55633390897746,175.8332287875673
79.0,102.0,83.0,95.0,81.82754678653609,95.06265275561316
207.0,49.0,217.0,60.0,218.73478886691515,58.77823170669856
94.0,209.0,83.0,203.0,82.4662379112534,205.5209300217239
174.0,27.0,187.0,35.0,188.29136311594328,31.996395147704963
144.0,109.0,147.0,112.0,146.73591918950888,111.00020823794694
55.0,182.0,50.0,172.0,46.623710775023376,172.85642422563424
204.0,162.0,199.0,172.0,200.31863344809068,172.8666414330641
157.0,85.0,162.0,90.0,163.17388528057617,88.45131136643516
116.0,12.0,132.0,11.0,131.564297831828,8.905406128714116
93.0,141.0,92.0,136.0,90.70606172615983,136.4842357322384
111.0,218.0,99.0,216.0,98.46672205621852,216.95339675119072
11.0,52.0,13.0,57.0,19.730646064779318,35.147356523519825
164.0,15.0,181.0,21.0,179.79181342637278,18.47671692252173
15.0,86.0,23.0,71.0,19.157089585984565,70.14197213227877
232.0,139.0,230.0,153.0,231.8191911292874,153.37210696012897
86.0,179.0,79.0,173.0,78.44251862652536,174.03500151453943
82.0,27.0,97.0,22.0,95.07286996304302,19.477538139988805
104.0,229.0,90.0,225.0,89.87719133928337,227.14656351241217
16.0,160.0,13.0,145.0,10.100818574922728,145.25814047048524
119.0,61.0,129.0,61.0,127.93637895445659,58.96260572801024
205.0,32.0,215.0,44.0,219.02156710631252,41.2809277021152
142.0,66.0,150.0,69.0,150.56063527891297,67.15854962047216
120.0,204.0,110.0,202.0,109.49096518760764,203.99264583079
72.0,144.0,69.0,136.0,69.01970555613136,136.6664037702589
170.0,239.0,155.0,244.0,155.39058455236656,246.25992675200294
231.0,132.0,230.0,144.0,231.75846844994723,146.1433215701195
159.0,31.0,172.0,35.0,172.54839886235106,34.00825479006898
62.0,108.0,65.0,97.0,63.78593705159026,98.82885214896831
228.0,65.0,236.0,82.0,237.83572891578484,77.8477150238448
183.0,183.0,175.0,189.0,176.18293568959604,191.28720881847096
74.0,109.0,77.0,102.0,75.80880301674748,101.47499094946724
118.0,38.0,130.0,37.0,130.0528487981975,35.52190980699066
40.0,121.0,42.0,109.0,39.725591146448,109.00738973617753
91.0,87.0,97.0,82.0,96.02759767518218,81.49688102510198
81.0,133.0,81.0,126.0,79.63572508944279,126.74538607442257
116.0,47.0,126.0,53.0,126.80168918758814,44.3689604152987
231.0,122.0,231.0,136.0,233.1192137768729,136.01086988864597
112.0,198.0,103.0,195.0,102.20145711825799,196.82458312012068
185.0,233.0,169.0,239.0,171.40569787134393,242.22157829326267
45.0,98.0,50.0,87.0,47.921527439317686,86.38314101131336
75.0,180.0,68.0,172.0,67.16075560376335,173.55142606310932
51.0,231.0,37.0,219.0,35.90308104033508,221.9611020960824
149.0,191.0,140.0,193.0,140.64402954965902,194.76662997242872
31.0,186.0,24.0,173.0,21.761546847737947,173.64361307376515
146.0,234.0,131.0,235.0,131.75309141931425,237.92791592644068
177.0,180.0,170.0,187.0,170.51169283854495,187.43102839775116
91.0,122.0,94.0,117.0,91.26498903094233,116.96043531168658
142.0,195.0,133.0,197.0,133.00702056157184,197.86708587633328
