x1,y1,x2,y2,x2_,y2_
104.0,139.0,103.0,136.0,102.06888792023574,135.87311651669282
140.0,105.0,143.0,107.0,143.31745462805972,106.43773436463502
171.0,197.0,160.0,203.0,161.88301105966755,204.03773489493713
151.0,84.0,157.0,87.0,157.40456210403667,86.68642305444689
207.0,138.0,205.0,149.0,206.62644706218074,149.25824469524304
166.0,132.0,165.0,138.0,165.90086785535348,137.4440588332867
164.0,50.0,174.0,56.0,175.3365348168182,54.03575415965023
144.0,52.0,154.0,55.0,154.78165214749288,53.26738189600337
56.0,60.0,66.0,51.0,64.45198926389398,49.075532235245966
146.0,151.0,142.0,153.0,142.9694688979168,153.90968520975525
54.0,190.0,45.0,179.0,44.25110016185242,180.5853586484762
161.0,203.0,150.0,207.0,150.9065943461486,208.72237189255944
199.0,117.0,200.0,127.0,201.452026646264,126.85081934580883
114.0,164.0,109.0,162.0,108.71165728484576,162.6151829216339
106.0,114.0,108.0,111.0,107.59129406629542,110.8085834214146
115.0,132.0,114.0,131.0,114.19886433541508,130.31450996895265
153.0,193.0,144.0,196.0,144.19442809674803,197.46636502749797
195.0,134.0,194.0,143.0,195.02045185459608,143.5256452824314
47.0,53.0,59.0,42.0,56.306673161290504,40.721024172080675
154.0,58.0,164.0,62.0,164.08052795175675,60.74792040905078
129.0,162.0,124.0,163.0,124.19772442431758,162.68457980642447
200.0,225.0,185.0,234.0,187.36792308885748,236.4772016171995
124.0,203.0,114.0,202.0,113.39729558865818,203.54995408902295
152.0,164.0,146.0,167.0,147.23472066822532,167.9273958009416
50.0,227.0,36.0,216.0,35.0236238547594,217.5354695032894
225.0,215.0,212.0,228.0,214.10998949379857,229.83443225258952
111.0,193.0,102.0,190.0,101.61630620981191,191.59497184510522
188.0,222.0,174.0,230.0,175.62213280550154,231.75836683027705
188.0,202.0,177.0,210.0,178.41803432092667,211.4830743124942
225.0,45.0,236.0,60.0,237.8751523749121,57.494430652251125
65.0,53.0,76.0,45.0,74.55444402688727,43.23733553596328
136.0,181.0,128.0,182.0,128.6379703658877,182.92467322871693
226.0,102.0,229.0,116.0,230.92059768183964,115.41881700329563
117.0,210.0,105.0,208.0,105.3223776770354,209.66774093984816
172.0,212.0,159.0,218.0,160.79984954898785,219.3839993590455
57.0,19.0,73.0,10.0,71.19735199640463,7.650977649562428
188.0,65.0,196.0,74.0,197.56995970158874,72.59731296608967
172.0,39.0,184.0,46.0,184.98439765741514,44.0027038810397
220.0,118.0,221.0,131.0,222.6012887141647,130.80028056289436
53.0,39.0,62.0,32.0,64.34639197742295,27.367089864260237
87.0,38.0,101.0,33.0,98.9541919330172,31.106357814593803
142.0,97.0,146.0,98.0,146.46334448600805,98.60720750906441
238.0,158.0,232.0,174.0,235.25724894931898,173.8671845619348
200.0,193.0,190.0,203.0,191.84136551353765,204.036733588747
174.0,97.0,178.0,104.0,178.90381251446055,103.08064993374461
185.0,188.0,175.0,195.0,177.33387150405682,196.87098432273245
39.0,221.0,27.0,208.0,24.71098342460637,209.9151359144707
64.0,225.0,50.0,215.0,49.495926368342076,217.4650713123087
67.0,171.0,61.0,161.0,60.08615433765733,163.14116674160886
135.0,41.0,147.0,42.0,147.1955163479744,40.857815329281514
195.0,126.0,194.0,135.0,196.1388124607661,135.41552067572607
85.0,237.0,70.0,230.0,69.10744260275898,232.56594341417474
76.0,173.0,70.0,165.0,68.9304458191171,166.42685167532844
126.0,219.0,113.0,219.0,113.18810362809636,220.04977825479173
112.0,175.0,106.0,173.0,105.14638219958366,173.48700365487193
231.0,112.0,232.0,126.0,234.59147005357278,126.25543864104331
169.0,181.0,160.0,186.0,162.09220302022936,187.53791072916837
41.0,34.0,55.0,22.0,52.88019184560954,20.620725825559475
154.0,92.0,159.0,96.0,159.32749537553403,95.21592528887378
217.0,178.0,209.0,190.0,211.1722902902219,191.20678048852125
212.0,122.0,211.0,134.0,213.93199140396652,133.73697846028085
31.0,247.0,15.0,232.0,12.966194447440593,235.15465558141835
97.0,226.0,83.0,220.0,82.81036394691247,223.0920734386493
71.0,244.0,55.0,235.0,53.93617230991221,237.70516473460117
85.0,222.0,72.0,215.0,71.20436873932782,217.35947402583764
95.0,237.0,80.0,232.0,79.24508886165037,233.96389417188732
28.0,217.0,16.0,202.0,14.118752842910846,204.32233157743036
188.0,123.0,188.0,132.0,189.46184530685588,131.39566126765985
130.0,51.0,141.0,52.0,140.72874246081614,50.29648620931665
199.0,235.0,183.0,244.0,184.9562077052558,246.47505280031967
31.0,22.0,46.0,10.0,44.4200864959732,7.0575995571772125
108.0,154.0,105.0,152.0,104.02702028722346,151.63876620811496
71.0,49.0,83.0,41.0,81.19621208530712,40.02104748703425
247.0,199.0,236.0,215.0,238.64953247569974,216.68968990533088
11.0,170.0,8.0,153.0,3.4551227640444733,154.29887787252937
133.0,69.0,142.0,70.0,141.25372497460097,68.96364230222717
66.0,197.0,57.0,189.0,55.43771774171553,189.35925193895525
157.0,185.0,149.0,189.0,149.36784720647466,189.91542832346988
187.0,146.0,183.0,154.0,185.23279393822787,154.57246018693104
206.0,218.0,193.0,228.0,194.42907637459112,230.21961969060305
110.0,55.0,121.0,53.0,119.8942620403561,51.555643197448084
113.0,229.0,100.0,225.0,98.61121273382497,228.3700885286568
31.0,38.0,45.0,25.0,42.183365283633094,23.27783357140347
46.0,139.0,47.0,128.0,43.27053201907335,127.76500212195997
78.0,42.0,91.0,36.0,89.27112999692991,33.903260636209076
164.0,122.0,164.0,128.0,165.27128936128776,127.02681482326057
185.0,135.0,183.0,142.0,184.7430105199334,143.141459150608
183.0,112.0,184.0,120.0,185.930768010894,119.54527500402303
171.0,62.0,179.0,69.0,180.7553462887871,67.17949520071869
199.0,48.0,210.0,59.0,211.09788687448065,56.90105255986589
245.0,212.0,232.0,227.0,234.80466723889512,229.5890398903472
115.0,26.0,130.0,25.0,129.01714236716822,22.85544442551928
122.0,176.0,117.0,177.0,115.1442333827038,175.89871903847364
149.0,42.0,162.0,46.0,161.24842603465115,43.828711015968246
186.0,236.0,171.0,244.0,171.63747249292567,245.6714814411825
235.0,201.0,223.0,214.0,226.20476681348757,217.0396782478541
74.0,116.0,76.0,108.0,74.8712358863004,108.36267024851269
72.0,231.0,58.0,222.0,56.76727292082767,224.6660196738136
218.0,230.0,202.0,241.0,204.91671097600573,244.06233611052784
213.0,205.0,201.0,215.0,203.3427647408414,218.019245084443
242.0,119.0,241.0,135.0,244.76431540795454,134.88953685575112
122.0,230.0,108.0,228.0,107.59529929105598,230.64200883648726
46.0,98.0,50.0,88.0,49.00213012569485,86.20064486091297
26.0,49.0,38.0,35.0,35.57679632070358,33.730269077327726
157.0,130.0,156.0,134.0,157.05657637389373,134.15837389956712
161.0,21.0,176.0,27.0,176.3492981365172,24.217194781551342
125.0,60.0,134.0,61.0,134.40175604983693,58.72139246346262
124.0,43.0,136.0,42.0,135.76450771205913,41.34759874757599
155.0,143.0,152.0,147.0,153.2117111370891,147.05772388458342
100.0,193.0,92.0,189.0,90.46489532503135,190.0572260116214
235.0,97.0,238.0,112.0,240.74345469369817,111.60814955579123
193.0,19.0,198.0,26.0,209.06935631651223,26.66310795445326
177.0,186.0,170.0,194.0,169.5033446484862,193.72509446478412
28.0,232.0,14.0,218.0,12.021826706341995,219.52880096576746
18.0,78.0,29.0,59.0,23.41262211622403,62.01109022153498
59.0,103.0,62.0,93.0,61.48209488339741,93.08680397538501
134.0,28.0,148.0,30.0,147.9990877071116,27.53908011695142
83.0,31.0,97.0,25.0,95.87769895985943,23.450825130284798
144.0,42.0,157.0,45.0,156.17960290520543,43.12973563711196
237.0,53.0,246.0,70.0,248.92196727941172,67.28208856861932
