x1,y1,x2,y2,x2_,y2_
91.0,180.0,98.0,184.0,97.53422853486315,185.54602337219055
174.0,211.0,185.0,204.0,185.7393461185361,205.87171872719932
207.0,217.0,218.0,206.0,219.96494315864,207.54623798474813
212.0,225.0,224.0,213.0,226.0966895259962,214.98220448185234
161.0,51.0,150.0,47.0,151.2251193532602,45.54506970458741
182.0,239.0,197.0,231.0,197.5780830533913,233.1650656839923
82.0,169.0,88.0,175.0,86.95070384599634,175.60508117140625
230.0,230.0,243.0,215.0,244.99564504185804,217.64510141340466
175.0,56.0,165.0,50.0,166.0725484055888,48.74163578010959
22.0,22.0,9.0,37.0,6.5654582525146665,34.71650559692276
147.0,73.0,139.0,70.0,139.97995702272792,69.69631485750679
210.0,146.0,212.0,134.0,213.5309607008256,135.23139139905584
111.0,58.0,101.0,61.0,101.51495196144975,59.30610531539336
233.0,194.0,240.0,179.0,243.23126759377956,180.7811113836282
242.0,80.0,235.0,65.0,237.13763153358943,64.11184399940669
221.0,240.0,235.0,227.0,237.21388335883282,228.97467314616986
220.0,86.0,214.0,75.0,215.65473970011135,73.12431398654056
59.0,143.0,61.0,152.0,60.1855696452842,152.3387567362667
39.0,27.0,26.0,40.0,24.451532152493193,37.51281981446756
210.0,103.0,206.0,92.0,207.79401740315004,91.67747431648135
231.0,203.0,240.0,188.0,242.40625993594506,190.1638804985629
129.0,112.0,127.0,113.0,126.9513620905341,111.60020902482003
189.0,23.0,175.0,16.0,175.85012059020409,13.448700452066014
113.0,188.0,121.0,188.0,120.88496237223558,190.713896007423
202.0,166.0,207.0,155.0,208.09625349360823,156.55636200466165
182.0,16.0,167.0,10.0,167.82602827707373,7.292450142830045
222.0,157.0,226.0,143.0,227.15313023734234,144.77208174186276
175.0,201.0,184.0,194.0,185.41805487449486,195.60948528237378
227.0,101.0,223.0,88.0,224.74617030118137,87.383617222843
11.0,220.0,24.0,235.0,21.84038310430445,236.73467088691933
66.0,155.0,70.0,163.0,68.87675598796903,163.5594151249192
176.0,141.0,177.0,134.0,178.42589933083084,134.70317104338278
19.0,75.0,13.0,89.0,10.597929562464866,88.79949069630771
222.0,67.0,213.0,55.0,215.14557449802135,53.61272871277277
99.0,205.0,109.0,208.0,108.972713611741,209.80072548133361
39.0,177.0,47.0,189.0,44.46412505136151,189.4450773961483
141.0,99.0,136.0,97.0,137.37151676323188,96.83174058642754
190.0,228.0,204.0,220.0,204.21354583454078,220.95602962133628
55.0,12.0,41.0,23.0,38.6563787167393,20.18491900033864
230.0,144.0,231.0,131.0,233.52175844650688,130.53728244744013
69.0,102.0,66.0,111.0,64.84428467801882,109.47643002553427
141.0,226.0,154.0,223.0,154.31551208427373,225.46771340319998
187.0,220.0,199.0,212.0,200.10756269895123,213.25322855224718
216.0,200.0,225.0,187.0,226.81278383971804,189.1264949407998
75.0,178.0,83.0,184.0,81.06128810874529,185.6549367163032
24.0,46.0,14.0,60.0,11.793236348100203,58.75882980613727
147.0,128.0,147.0,126.0,147.31790775231295,125.40481133068099
128.0,228.0,142.0,227.0,141.41488564977564,229.2279013528685
