x1,y1,x2,y2,x2_,y2_
107.0,52.0,115.0,50.0,114.8675964175921,49.08137555914783
64.0,179.0,59.0,172.0,57.88555728200756,172.7135217597107
93.0,128.0,93.0,124.0,92.61362188737574,124.31929873475652
193.0,195.0,185.0,202.0,186.42132947644407,202.6486340977749
201.0,237.0,189.0,244.0,190.01180107502694,245.9085989513458
93.0,33.0,104.0,30.0,102.76219497838679,28.402424574592366
28.0,30.0,39.0,20.0,37.455344082050885,18.429710597764398
217.0,191.0,210.0,200.0,211.08026534410254,201.17387955398908
145.0,182.0,139.0,184.0,139.34682652966634,184.39546909923524
72.0,29.0,83.0,23.0,81.9868292329496,22.120451198222355
226.0,147.0,223.0,157.0,224.86751741413735,157.7106728543679
155.0,26.0,167.0,29.0,166.10836328553498,27.95814582633794
145.0,32.0,155.0,34.0,155.37088930494696,32.947781856398635
188.0,226.0,177.0,232.0,178.061434101431,233.41368422762034
66.0,89.0,70.0,82.0,69.51929724109128,82.05856510426423
166.0,135.0,166.0,138.0,165.5703736186989,139.1852339807635
133.0,19.0,145.0,20.0,144.64382764864575,18.540391923926325
115.0,219.0,107.0,217.0,105.10468237010781,218.54774898161332
224.0,109.0,225.0,120.0,226.90764435662638,119.13026750004676
40.0,166.0,36.0,157.0,35.042674262621986,157.02420680521593
181.0,67.0,187.0,73.0,187.97938261452467,72.13135466557702
191.0,185.0,185.0,191.0,185.47029803421407,192.338468457861
145.0,11.0,158.0,13.0,157.61425809348623,11.745107770287321
193.0,96.0,195.0,101.0,196.99721090812926,102.69316294937224
59.0,18.0,71.0,11.0,70.03645465976146,9.625536474496887
73.0,75.0,79.0,70.0,78.08243446215458,68.67123864303645
72.0,219.0,62.0,212.0,61.68968305092752,213.95418431936622
122.0,57.0,130.0,57.0,129.47822819611463,55.7320375714643
93.0,118.0,94.0,114.0,93.68189273906111,114.2227796655875
201.0,204.0,193.0,211.0,193.5370948855887,212.59011110174234
233.0,36.0,242.0,48.0,243.79288189654875,46.38716993906065
119.0,41.0,129.0,40.0,128.1585081179382,39.25713796463579
224.0,21.0,235.0,32.0,236.30842785145768,30.28095896817858
54.0,133.0,53.0,125.0,52.703084130591265,125.20129814797195
88.0,216.0,79.0,212.0,78.16458265775603,212.6344642411898
199.0,219.0,190.0,225.0,189.91538631414525,227.52122413577047
62.0,79.0,68.0,72.0,66.54895590535372,71.53474529401326
91.0,178.0,86.0,174.0,85.2529653350335,174.5882019123035
82.0,30.0,93.0,26.0,91.9765136173579,24.1983731968654
17.0,51.0,26.0,38.0,24.10581267697711,38.45728674702179
27.0,120.0,28.0,109.0,26.831255269924846,109.19149433837939
162.0,233.0,151.0,235.0,151.0627146843515,237.70373804194213
120.0,151.0,117.0,150.0,117.41717989635677,150.42560641433369
168.0,183.0,162.0,186.0,162.46197582452447,187.8621432050693
45.0,184.0,41.0,174.0,38.168042464376725,175.73206287629685
209.0,231.0,197.0,239.0,198.72997276169963,240.705308750948
208.0,126.0,208.0,135.0,208.93716555743836,134.58510363563073
79.0,180.0,74.0,175.0,72.92349740120424,175.3255791841964
108.0,29.0,118.0,28.0,118.33427052342614,25.966226264289702
181.0,119.0,183.0,125.0,182.4243741857607,124.63321430737646
168.0,105.0,171.0,110.0,170.7944884676704,109.10934614277794
79.0,15.0,91.0,11.0,90.54996645401292,8.733124736994581
47.0,92.0,52.0,84.0,50.01543659379753,83.05780392693505
24.0,38.0,34.0,28.0,32.56212281287186,26.079611432751697
185.0,199.0,178.0,204.0,177.91681196010848,205.83262200425733
241.0,57.0,247.0,72.0,249.62672228367092,68.44446070652023
191.0,206.0,183.0,212.0,183.2269292456748,213.5411425439723
157.0,115.0,158.0,119.0,158.62005499945053,118.03075967550083
103.0,17.0,115.0,15.0,114.56793981066018,13.316277074954844
233.0,166.0,228.0,177.0,229.9053608246389,177.6418342427436
90.0,89.0,95.0,85.0,93.75092476807563,84.62241514830913
56.0,91.0,60.0,84.0,59.20912400158519,83.00959654649421
26.0,78.0,32.0,68.0,30.30834170004576,66.67931908098822
211.0,208.0,203.0,215.0,203.20629801449135,217.6969865412584
78.0,160.0,75.0,154.0,74.0503879576173,155.02572915987426
19.0,28.0,31.0,17.0,28.582137929768848,15.448964537332197
12.0,40.0,22.0,29.0,20.232654879042617,26.816988704644615
153.0,128.0,153.0,130.0,153.1926983044288,130.72892384486875
60.0,162.0,57.0,155.0,55.66300554244977,155.12214392075595
175.0,227.0,163.0,232.0,164.8291421058126,233.03458326738703
71.0,113.0,73.0,106.0,72.00370293183481,106.82432805709126
88.0,49.0,96.0,45.0,96.00470588090178,44.022707500072585
135.0,32.0,146.0,33.0,145.27437783537013,31.87951100471325
63.0,45.0,72.0,38.0,71.19072794804168,37.313425783028414
183.0,139.0,182.0,145.0,182.30713477630533,145.03989901645937
101.0,221.0,91.0,217.0,90.7559121423632,219.07147208316917
86.0,206.0,78.0,201.0,77.21355121552604,202.3242986012759
227.0,226.0,216.0,236.0,217.43782883278058,237.57994054919328
164.0,203.0,156.0,206.0,156.28682953332302,207.62785780354878
166.0,151.0,164.0,154.0,163.8611402560023,155.33965233208642
168.0,145.0,165.0,149.0,166.5214050609289,149.4953996206774
161.0,33.0,171.0,37.0,171.41848057110133,35.66666636605291
55.0,199.0,48.0,191.0,46.662147656425475,191.94510093234746
27.0,134.0,27.0,124.0,25.33567607756533,123.32661799537914
156.0,141.0,154.0,143.0,154.83289963811086,144.1748700108242
92.0,107.0,95.0,103.0,93.84733952895732,103.00978996388446
162.0,91.0,166.0,96.0,166.23216077828383,94.33326757435917
38.0,110.0,42.0,101.0,39.00568873814472,100.27008080565648
88.0,191.0,81.0,186.0,80.83525978696947,187.39318556724774
77.0,66.0,85.0,62.0,83.08248281650215,60.01168666109146
75.0,105.0,79.0,100.0,76.89692420101382,99.17442722210396
188.0,127.0,188.0,133.0,188.6373155331162,133.45821307921767
8.0,95.0,11.0,82.0,10.318560606942349,81.92050104623515
125.0,24.0,136.0,24.0,136.03247544754942,22.734030977366427
190.0,174.0,185.0,181.0,185.6357448241103,181.12547875615797
102.0,172.0,97.0,169.0,97.00009046257921,169.7053929674113
198.0,107.0,200.0,113.0,200.87036870606377,114.33346099174942
86.0,23.0,97.0,20.0,96.76290780136839,17.558123508835795
20.0,189.0,14.0,176.0,12.392628364592014,178.10964148187185
90.0,13.0,102.0,10.0,101.86978324088449,7.888920379933126
184.0,13.0,196.0,21.0,196.77699865449873,17.930666385775634
8.0,125.0,8.0,112.0,7.113748051886223,112.21003545496558
