x1,y1,x2,y2,x2_,y2_
178.0,45.0,183.0,48.0,182.90745521550133,47.3814708805426
185.0,185.0,182.0,188.0,182.08844234654848,188.5427623945708
223.0,120.0,224.0,125.0,223.9451032658091,125.31872733062278
166.0,230.0,160.0,232.0,160.4585553599592,232.72338368565462
229.0,40.0,234.0,46.0,234.46799666662122,45.21637848697271
191.0,178.0,189.0,181.0,188.51424562992034,181.84108929452373
207.0,137.0,207.0,142.0,206.90316871374532,141.51404885581962
173.0,91.0,175.0,93.0,175.29828417273004,93.35333168612516
210.0,149.0,209.0,154.0,209.24614026200214,153.7482856788395
181.0,123.0,181.0,126.0,181.54620830141494,125.97796321417815
192.0,106.0,193.0,110.0,193.56069982991636,109.50202667778991
47.0,16.0,53.0,12.0,52.816043941527205,10.869988941351009
195.0,61.0,199.0,65.0,199.102769141106,64.42340543260639
230.0,55.0,235.0,61.0,234.63161743898297,60.35483207981658
216.0,206.0,212.0,210.0,212.07997412734423,211.39788328039097
224.0,77.0,227.0,82.0,227.36394632326036,82.138841850143
166.0,136.0,166.0,138.0,165.73426044269047,138.2074548426818
244.0,55.0,247.0,61.0,248.70845790495764,61.140575390010596
89.0,10.0,95.0,8.0,95.38332007198375,7.194287243658227
185.0,195.0,181.0,199.0,181.5271971249813,198.59764844169555
149.0,204.0,145.0,205.0,144.8244866559217,205.6265630864661
214.0,128.0,214.0,133.0,214.4467096461431,132.85752306850435
163.0,215.0,158.0,217.0,158.28395737817252,217.47268104849735
140.0,147.0,140.0,148.0,138.9741869764422,147.80859191844445
225.0,20.0,231.0,26.0,231.56853269090564,24.882108304096306
135.0,171.0,133.0,172.0,132.59975542111866,171.6596958207603
61.0,192.0,57.0,187.0,57.01496850791991,188.62174188012537
233.0,120.0,234.0,126.0,233.99998931293388,125.87997255218993
177.0,156.0,175.0,160.0,175.6721446513934,158.93459668065523
179.0,170.0,176.0,173.0,176.89737855062435,173.12368619094332
185.0,60.0,189.0,63.0,189.10400761613795,62.856671606326756
200.0,173.0,197.0,177.0,197.84426568311622,177.3187669703718
199.0,158.0,197.0,162.0,197.6806449107545,162.1803133775279
226.0,192.0,223.0,199.0,222.92060348466302,197.88228803598346
156.0,188.0,152.0,190.0,152.7608992434165,189.93161706616345
220.0,176.0,216.0,181.0,217.7856642108956,181.45772322764353
236.0,194.0,231.0,200.0,232.86324048747437,200.45451046697556
209.0,182.0,206.0,187.0,206.38854242611808,186.8732851121945
18.0,69.0,22.0,63.0,20.68227473055947,62.53328144815975
238.0,133.0,238.0,139.0,238.29781354845898,139.2319546238279
245.0,94.0,246.0,101.0,247.5250901455582,100.41076309554612
113.0,83.0,116.0,82.0,115.41795646764294,81.9419515190224
209.0,49.0,214.0,53.0,213.85310387296124,53.14328548625069
210.0,189.0,207.0,194.0,207.00115937573352,193.96782986733857
152.0,140.0,152.0,140.0,151.43292188808894,141.4436659513377
204.0,31.0,210.0,36.0,209.83590224821975,34.76386799064252
133.0,105.0,134.0,105.0,134.29299667403694,105.18519126583121
79.0,20.0,86.0,17.0,84.76718880329182,16.687928069215822
224.0,132.0,224.0,137.0,224.277097604641,137.4407227089214
63.0,31.0,69.0,27.0,68.0619937845761,26.850310366545617
193.0,128.0,193.0,132.0,193.3314489471811,131.67890810321333
241.0,109.0,242.0,116.0,242.66126789435756,115.26859407760641
219.0,63.0,222.0,69.0,223.122246609892,67.78137117379252
204.0,101.0,206.0,105.0,205.90718569724964,105.14807792010811
191.0,135.0,185.0,141.0,190.92760008265913,138.60507929188722
127.0,113.0,127.0,113.0,127.81106126891613,112.89235297059074
173.0,195.0,169.0,198.0,169.4613338684316,197.92415417581495
170.0,39.0,174.0,41.0,175.2002935107418,40.89954307501401
74.0,191.0,71.0,188.0,70.14245249093105,188.3458720634502
64.0,168.0,62.0,165.0,61.378430453410736,164.65838893349607
154.0,240.0,148.0,241.0,147.83144688184234,242.10477546689881
243.0,125.0,243.0,132.0,243.77425274927506,131.46866079731947
194.0,145.0,193.0,149.0,193.3828206752294,148.82833890548216
109.0,8.0,116.0,8.0,115.6053412105467,6.305800477367581
187.0,234.0,181.0,237.0,181.34931797029438,237.92395306979557
156.0,124.0,156.0,126.0,156.3528686614463,125.58033876497272
244.0,230.0,238.0,236.0,238.8866665275324,237.10109641387845
150.0,131.0,149.0,133.0,149.92706537807445,132.28201946461198
199.0,21.0,205.0,26.0,205.36970444622455,24.428359332734175
154.0,13.0,160.0,14.0,160.5717134114168,13.858846997982162
224.0,186.0,220.0,191.0,221.24637340817836,191.73710736339515
35.0,127.0,36.0,122.0,34.52035872558205,121.80573739814756
233.0,63.0,237.0,69.0,237.19908707586666,68.56711448398654
161.0,40.0,165.0,45.0,166.0947715461728,41.39991098031605
164.0,14.0,171.0,15.0,170.57047493638484,15.42558082426179
205.0,76.0,208.0,81.0,208.31578735588,80.06698732445291
29.0,21.0,36.0,17.0,34.436626445919046,14.887190566092507
157.0,71.0,160.0,72.0,160.33295694046473,72.34556723736817
168.0,143.0,166.0,146.0,167.35236599701844,145.3581241199826
199.0,124.0,199.0,128.0,199.5888786640828,127.99369321771151
150.0,88.0,153.0,89.0,152.3404198308132,89.04600186238326
43.0,156.0,42.0,151.0,40.93665642073711,151.41391071165532
203.0,193.0,199.0,197.0,199.73824105411933,197.59691263109147
36.0,159.0,34.0,154.0,33.72986262127961,154.03750487069576
48.0,217.0,43.0,212.0,42.54050359273984,213.02933820989998
131.0,234.0,126.0,234.0,125.04195610639566,234.7809798290195
200.0,148.0,200.0,153.0,199.2473787370341,152.18155185255986
70.0,154.0,69.0,151.0,68.19710539187962,150.9182956004617
