x1,y1,x2,y2,x2_,y2_
133.0,173.0,136.0,172.0,136.636699070048,172.8858625917771
155.0,229.0,163.0,227.0,163.2200016381178,227.5410017420345
173.0,61.0,167.0,58.0,168.06228114622985,56.93326021624237
173.0,173.0,176.0,170.0,176.91869298067726,169.72285836518876
148.0,204.0,154.0,202.0,154.19377506213993,202.91828128754415
143.0,232.0,152.0,231.0,151.3726287819231,231.5110525533082
132.0,222.0,139.0,221.0,139.504329399853,222.31038023796268
44.0,191.0,50.0,197.0,48.43259932167819,198.05044425571936
55.0,96.0,53.0,102.0,51.998012608953914,101.51087495607084
141.0,215.0,148.0,214.0,148.0142522900916,214.54935535262018
143.0,66.0,138.0,65.0,138.24616124158146,64.34077022460451
44.0,183.0,49.0,189.0,47.79999847636052,189.9940454735935
148.0,76.0,144.0,74.0,144.0721615370572,74.01589317393828
118.0,87.0,115.0,88.0,114.73048466680484,87.4656946693026
105.0,231.0,114.0,232.0,113.0256518615684,233.50885672080142
117.0,221.0,124.0,222.0,124.31949897811009,222.48945697516757
25.0,155.0,28.0,164.0,26.451948410199766,163.2990767437825
129.0,93.0,126.0,93.0,126.28249122580834,92.6381675935852
41.0,93.0,38.0,100.0,37.66208942323953,99.59677689207957
128.0,77.0,124.0,77.0,124.01023968740728,76.60444513499819
127.0,212.0,134.0,211.0,133.67832150478503,212.6352572886289
101.0,24.0,93.0,27.0,92.62890559791074,25.365823456769323
53.0,17.0,44.0,23.0,43.736979565910445,22.11207959431523
56.0,111.0,55.0,116.0,54.191189041690265,116.5375475668921
189.0,147.0,191.0,142.0,190.97553779764652,142.27436063264437
134.0,162.0,137.0,161.0,136.77392275550193,161.72923916068933
37.0,59.0,32.0,66.0,30.945336439576515,65.67337489111131
88.0,68.0,84.0,71.0,83.01656222620342,70.70400073169495
70.0,179.0,74.0,184.0,73.66700169520293,183.90989333524817
156.0,215.0,163.0,212.0,163.12000000657758,213.36322876764956
11.0,209.0,19.0,218.0,16.623306247373797,218.78682000243793
166.0,68.0,161.0,65.0,161.5664579515227,64.53614248984766
83.0,124.0,83.0,127.0,82.40951890459846,127.49416773489949
82.0,216.0,89.0,220.0,88.67737877798594,220.22183643460372
191.0,198.0,197.0,192.0,197.02246788207816,193.4757526573673
83.0,27.0,75.0,31.0,74.7392336551217,29.81032490203128
67.0,98.0,65.0,102.0,64.24076859306432,102.5760733836258
123.0,66.0,118.0,67.0,118.10515668667462,65.92227233789869
29.0,64.0,23.0,72.0,23.2843131857742,71.34123257484985
148.0,55.0,142.0,54.0,142.4115843180983,52.86783877126571
77.0,160.0,79.0,165.0,79.21392362193359,164.22242048804628
99.0,135.0,100.0,137.0,99.39214263116196,137.3065219692794
156.0,172.0,160.0,170.0,159.71977046299511,170.06008531372308
198.0,185.0,202.0,180.0,203.04384044279706,179.83057889675982
213.0,182.0,217.0,175.0,217.9123628422889,175.62330276849198
164.0,118.0,164.0,115.0,163.50611353922667,115.04678508946368
37.0,163.0,41.0,171.0,39.169147428706225,170.40657425793185
39.0,109.0,38.0,116.0,36.91319141834342,115.8677246676607
155.0,151.0,156.0,149.0,157.05214339627048,148.99111361630742
102.0,124.0,102.0,126.0,101.54346601214736,125.99174072727001
91.0,223.0,99.0,226.0,98.29435314753049,226.55950941798147
109.0,67.0,104.0,68.0,104.08553392361908,68.03637366497034
73.0,206.0,80.0,210.0,78.82317909144727,210.86301390792877
26.0,212.0,32.0,219.0,31.96627928085391,220.6218429607645
23.0,58.0,19.0,64.0,16.767563465191564,65.77337652265152
78.0,149.0,80.0,154.0,79.3511473073875,153.06579705695853
67.0,118.0,66.0,122.0,65.8222707063585,122.71707033894043
79.0,97.0,77.0,101.0,76.24629166058838,100.62012226788356
134.0,182.0,138.0,181.0,138.3554248687961,181.87023611600398
137.0,151.0,139.0,150.0,138.92524613648732,150.41446551827218
140.0,95.0,137.0,94.0,137.5181897625608,93.78244112680486
147.0,165.0,150.0,163.0,150.10279609345056,163.72241233034532
136.0,77.0,132.0,76.0,132.06663846953313,75.97184428968052
178.0,150.0,179.0,146.0,180.1352147892176,146.16533633825338
97.0,113.0,96.0,116.0,95.6383906110069,115.30956793017052
144.0,9.0,134.0,8.0,134.74593006645878,6.859846196700871
71.0,129.0,71.0,135.0,70.72029625973322,133.47832584129685
172.0,182.0,177.0,179.0,176.6233190838939,178.86538210074505
176.0,77.0,171.0,73.0,172.3486323801624,72.80884006309216
14.0,189.0,19.0,197.0,18.062953677376818,198.40859773012917
117.0,179.0,121.0,180.0,120.99834454019232,180.19336336900685
135.0,61.0,130.0,60.0,129.79438693113207,59.93811423150131
56.0,35.0,47.0,42.0,48.181481011172394,40.001751537104276
183.0,65.0,179.0,61.0,178.44908004654602,60.17071615025043
167.0,147.0,168.0,144.0,168.82044114680045,144.01401295726797
139.0,85.0,136.0,84.0,135.720388858148,83.79101775481226
192.0,13.0,182.0,8.0,183.40062318187273,7.092440515857781
166.0,157.0,168.0,154.0,168.60414235568177,154.16358654059002
78.0,111.0,77.0,116.0,76.34629329212858,114.79789524226851
119.0,204.0,126.0,205.0,124.98932187734151,205.2114593518207
80.0,197.0,86.0,200.0,85.160852074825,201.24603953838422
125.0,26.0,117.0,27.0,116.95625215561772,25.482120616347792
110.0,101.0,107.0,102.0,107.78113736398491,102.19699338334051
125.0,129.0,125.0,130.0,125.10098803908274,129.20827013540259
83.0,113.0,82.0,116.0,81.53969274228666,116.41661940947644
53.0,205.0,59.0,211.0,58.603099430875716,211.4374661734572
175.0,123.0,174.0,119.0,174.97903739297328,119.21220816598054
25.0,40.0,18.0,49.0,17.358311258758242,47.48832905153891
104.0,38.0,96.0,41.0,96.75710662051387,39.22729600849546
181.0,189.0,186.0,185.0,186.24029345343845,185.20305508412278
218.0,35.0,211.0,28.0,211.32357154840537,27.191584419421446
201.0,139.0,202.0,134.0,202.42753512551764,133.269060582542
96.0,78.0,94.0,81.0,91.86371206497635,80.1418983640346
16.0,40.0,10.0,49.0,8.294862628866678,48.200005002521294
89.0,14.0,81.0,18.0,79.75355636807488,16.244226247088516
110.0,8.0,100.0,9.0,100.42715253716699,8.541349941535236
73.0,198.0,79.0,202.0,78.1905782461296,202.80661512580292
156.0,161.0,159.0,159.0,158.84994430068332,158.9825369883
144.0,144.0,146.0,143.0,145.42106933119447,142.8115908442591
104.0,174.0,108.0,175.0,107.51132099091427,176.18609050381937
242.0,56.0,236.0,46.0,237.15334511374184,46.4418286865488
82.0,45.0,76.0,50.0,75.15553570932073,48.01629726747916
88.0,197.0,94.0,199.0,93.21725085695086,200.61343869306657
20.0,110.0,18.0,119.0,17.85831941645922,118.37720152305589
217.0,75.0,214.0,68.0,213.479525927228,67.55266103530764
38.0,152.0,39.0,158.0,39.306371114160164,159.24995082684407
103.0,157.0,105.0,159.0,105.15999434684848,159.14531819746668
115.0,169.0,119.0,171.0,118.19349378801377,170.28101510267894
181.0,112.0,179.0,108.0,180.15151031725588,107.66020920656923
