x1,y1,x2,y2,x2_,y2_
244.0,197.0,247.0,189.0,249.35068819853305,189.65703625169874
192.0,21.0,185.0,17.0,185.2932647929877,16.04419402558107
134.0,41.0,128.0,41.0,128.27093293424213,40.03524994265791
207.0,50.0,202.0,45.0,202.319499932914,44.221892093615466
166.0,189.0,170.0,187.0,170.338107590741,186.8100033983572
121.0,96.0,119.0,96.0,118.85923313776388,96.24005297699641
113.0,58.0,109.0,59.0,108.27574590137148,58.540219376997925
44.0,41.0,39.0,47.0,37.718188470076264,46.03767144674907
118.0,116.0,117.0,116.0,117.17468027428475,116.56296241935088
116.0,43.0,111.0,44.0,110.293766626189,43.24801711603129
123.0,225.0,129.0,224.0,129.47498683284968,225.89891871186
167.0,106.0,165.0,104.0,165.8086825288012,103.23356301545887
98.0,53.0,93.0,55.0,92.8501564958695,54.50991577962525
156.0,37.0,150.0,35.0,150.139270243278,34.543425607658676
152.0,190.0,156.0,188.0,156.3188210551227,188.74985484638228
42.0,99.0,40.0,105.0,39.57413278904655,104.52726949497581
136.0,100.0,134.0,100.0,134.2181365705904,99.2642151380915
128.0,104.0,127.0,104.0,126.43577936944052,103.82232946134322
93.0,37.0,88.0,42.0,86.75235215819878,38.74512066052249
85.0,27.0,79.0,31.0,78.0362849453014,29.217254875888212
54.0,41.0,49.0,47.0,47.77960283285197,45.370735724072276
99.0,173.0,102.0,175.0,101.85952660426862,175.18020975985058
81.0,16.0,74.0,20.0,73.27808990524665,18.41647336590564
229.0,218.0,234.0,210.0,235.65913167199074,211.786409997543
230.0,193.0,234.0,186.0,234.99793380157632,186.56618051833598
150.0,12.0,142.0,11.0,142.4350823189206,9.790051134325466
237.0,207.0,242.0,199.0,242.97463386726682,200.18530562034826
46.0,117.0,45.0,122.0,44.799182834975056,122.37104105890138
176.0,92.0,173.0,89.0,173.93024544355183,88.54734075716374
80.0,43.0,74.0,47.0,74.07267492019642,45.64898571766774
105.0,227.0,111.0,228.0,111.49782812438875,229.11168588523338
36.0,155.0,38.0,162.0,37.272124218371175,161.2713589597181
171.0,132.0,172.0,128.0,171.56728115287115,129.12647366919722
21.0,25.0,15.0,32.0,13.50983827940924,31.47336062846457
221.0,52.0,216.0,46.0,216.53886718533533,45.30046495442308
159.0,169.0,162.0,167.0,161.96124609144442,167.15402967867954
87.0,238.0,95.0,242.0,94.12091156633693,241.37972598510493
150.0,108.0,148.0,107.0,148.8376652566178,106.37963661656457
