x1,y1,x2,y2,x2_,y2_
22.0,177.0,19.0,170.0,18.338417030486678,170.79052506644078
25.0,207.0,20.0,200.0,19.508317167201092,201.14963184809437
194.0,231.0,187.0,235.0,188.01249426127336,235.6968960260815
129.0,125.0,129.0,125.0,129.16268652852338,125.0778473209196
131.0,41.0,136.0,42.0,136.34740861012503,40.712819598409965
132.0,27.0,139.0,28.0,138.2154034740075,26.69303924880274
186.0,199.0,181.0,202.0,181.93670426007964,203.01824316198883
180.0,91.0,182.0,94.0,182.55296028993948,94.02105677877269
53.0,221.0,47.0,217.0,46.80886379059339,216.95536288093845
63.0,236.0,57.0,232.0,55.94321395004836,232.6583845754726
210.0,180.0,206.0,185.0,207.24629249028982,185.38584758059108
175.0,82.0,178.0,85.0,178.07816196968977,84.66082826837071
140.0,147.0,139.0,148.0,138.87175691917204,147.88314354932734
31.0,69.0,35.0,64.0,34.04184969169553,62.71710627800235
155.0,247.0,147.0,247.0,147.80048291866973,249.38808868643176
162.0,112.0,163.0,115.0,163.15507369963188,114.03458294892806
32.0,20.0,39.0,14.0,38.06530227672593,13.493906188988547
11.0,54.0,16.0,47.0,14.84938177800787,46.39823192069087
221.0,113.0,222.0,119.0,222.43638394328613,118.67388059714361
190.0,14.0,197.0,18.0,197.35308503069766,17.18938753477403
226.0,96.0,228.0,102.0,228.5123794278172,101.88300294654063
159.0,168.0,157.0,169.0,156.68890601952535,170.1752964532677
172.0,239.0,165.0,242.0,165.39195915141337,242.38853109046033
240.0,197.0,236.0,204.0,236.3737091455731,204.332182952342
14.0,43.0,20.0,37.0,18.544246673781323,35.51905590999045
200.0,202.0,196.0,207.0,195.83331559704985,206.89786157671784
208.0,162.0,207.0,167.0,206.34319005317653,167.15806661033523
168.0,22.0,174.0,25.0,174.73254992083767,23.88102259915288
236.0,185.0,233.0,192.0,233.0894761197022,192.01610362198875
168.0,122.0,168.0,125.0,168.57409928898636,124.46220774107182
195.0,58.0,199.0,62.0,199.67242562979942,61.75302818499037
152.0,79.0,155.0,81.0,155.12924465391015,80.22694929677512
160.0,74.0,163.0,76.0,163.48366138888886,75.69056647020687
16.0,191.0,13.0,184.0,11.441363289487896,184.50238288445544
148.0,191.0,144.0,192.0,144.2085328445436,192.6315377184992
149.0,67.0,153.0,68.0,152.8508234034625,67.97245447274037
161.0,95.0,163.0,97.0,163.19619853162334,96.874198260414
218.0,53.0,223.0,59.0,223.11401899612713,58.14041295319982
230.0,57.0,234.0,63.0,234.93742227593228,62.90267413071505
103.0,181.0,100.0,179.0,99.5628404140895,179.80211717993345
149.0,53.0,153.0,54.0,153.7130064919217,53.89108201722241
40.0,202.0,36.0,197.0,34.90341633014267,197.0443405657557
109.0,138.0,109.0,136.0,108.24584483832517,136.92171787464403
178.0,156.0,176.0,159.0,176.53834382838957,159.27566076824024
188.0,51.0,193.0,56.0,193.06283474606613,54.28125421279789
41.0,13.0,48.0,8.0,47.54869979976495,7.007484317892301
218.0,82.0,221.0,88.0,221.32806831289025,87.30896204006679
184.0,100.0,186.0,104.0,186.0219468347659,103.31970078285615
195.0,151.0,194.0,155.0,193.9450665421777,155.29353849853862
204.0,214.0,199.0,219.0,199.11754862292076,219.2139409070711
131.0,64.0,135.0,65.0,134.93096496479924,63.84649803273732
202.0,16.0,209.0,21.0,209.29965732313985,19.94002516144273
157.0,122.0,157.0,124.0,157.5101697593304,123.78477817156818
59.0,128.0,58.0,123.0,58.57109353075473,123.78437480448568
29.0,154.0,28.0,148.0,26.795543103775373,148.08794577593525
161.0,154.0,160.0,156.0,159.56271265883106,156.21710060997898
163.0,186.0,159.0,188.0,159.60363200748517,188.52624643616056
151.0,111.0,152.0,112.0,152.15272867629446,112.35134160400115
39.0,63.0,43.0,58.0,42.45785093299274,57.17490407641863
158.0,26.0,164.0,28.0,164.42809414133094,27.288424637660828
45.0,76.0,48.0,71.0,47.69212300339167,70.6199717944244
96.0,38.0,100.0,35.0,101.328742389674,35.539926550992206
39.0,45.0,44.0,40.0,43.56637204672598,39.07029211879982
171.0,133.0,170.0,137.0,170.9141050457525,135.7108983892755
114.0,51.0,118.0,50.0,118.63275576515215,49.72400074522791
181.0,184.0,177.0,187.0,177.83141297774102,187.62314399904727
60.0,73.0,63.0,69.0,62.96405315369623,68.5263040629323
149.0,29.0,155.0,31.0,155.191034643566,29.751599407064003
26.0,82.0,30.0,73.0,28.212192232438532,75.48473682691224
95.0,173.0,92.0,170.0,92.00902226125146,171.2629469259992
223.0,44.0,228.0,51.0,228.6973384301101,49.396029505982995
25.0,32.0,30.0,26.0,30.28560577294091,25.132555949838157
101.0,156.0,99.0,154.0,99.09082952120579,154.53365378171472
214.0,42.0,219.0,48.0,219.76820146393771,46.83014539826984
113.0,72.0,116.0,71.0,116.33366935704011,70.78447112239022
186.0,25.0,192.0,29.0,192.65240835950095,28.006979039155926
172.0,97.0,173.0,100.0,174.13695904864224,99.56325138076419
179.0,145.0,177.0,148.0,178.2215851733165,148.27331574490282
27.0,60.0,31.0,53.0,30.572863146869075,53.41845467432667
41.0,166.0,39.0,160.0,38.12627033303241,160.8967011568366
149.0,128.0,149.0,130.0,149.0941685180332,129.32698037315188
237.0,121.0,237.0,128.0,238.03669629951028,127.70572690162597
20.0,152.0,19.0,146.0,17.866406137602993,145.52206166822208
17.0,242.0,10.0,236.0,9.306365242666981,235.8603679373606
143.0,85.0,145.0,86.0,145.70743163718967,85.7075593924481
105.0,224.0,99.0,222.0,98.92633019323996,223.17519253577095
147.0,139.0,146.0,140.0,146.405115397683,140.26774089017078
198.0,108.0,199.0,112.0,199.61063564014356,112.22837807470147
123.0,69.0,127.0,69.0,126.57654063022832,68.38288085930556
226.0,198.0,222.0,204.0,222.23075978332884,204.4758116393061
211.0,235.0,205.0,240.0,204.86495641819485,240.7670797351893
151.0,224.0,145.0,225.0,145.19367946230247,226.00807982642257
31.0,189.0,28.0,183.0,26.651708933473934,183.4145269283866
59.0,26.0,63.0,24.0,64.85271317524308,21.19155851212802
141.0,205.0,136.0,206.0,136.30566732812153,206.28181103019534
113.0,60.0,118.0,60.0,117.07268343286226,58.71472221771881
55.0,104.0,56.0,100.0,56.02587458070598,99.39854656946102
33.0,137.0,32.0,132.0,31.86572681288316,131.23548361901373
156.0,87.0,159.0,89.0,158.6598157050551,88.51978152543529
212.0,145.0,211.0,151.0,211.41337376228432,150.30560445341376
206.0,191.0,202.0,195.0,202.5456158190931,196.20343908497296
162.0,242.0,155.0,244.0,155.14908787822515,244.790121353545
165.0,56.0,169.0,58.0,169.62124137973842,57.893869444588425
135.0,224.0,129.0,224.0,129.10069105553018,225.02272772532635
35.0,195.0,31.0,189.0,30.305448997255922,189.69573560620026
96.0,187.0,92.0,185.0,92.15265094821554,185.40589628824344
8.0,69.0,12.0,61.0,10.908178856960388,61.300662632676534
155.0,16.0,162.0,18.0,162.02650387824627,17.045553364472607
95.0,63.0,98.0,62.0,98.78331795628792,60.62363643025537
73.0,216.0,67.0,212.0,67.23302943024352,213.15799413019238
56.0,203.0,51.0,200.0,50.934820230596436,199.0355044422752
111.0,45.0,117.0,45.0,115.98482747679343,43.50437657373277
187.0,238.0,181.0,241.0,180.5407202890809,242.3064869098148
179.0,11.0,186.0,15.0,186.47390901999728,13.494522639000577
112.0,154.0,116.0,158.0,110.27792806349876,153.19945980037184
199.0,89.0,207.0,96.0,201.7865530356186,93.17953884797791
142.0,17.0,149.0,18.0,148.8893662914253,17.250766557755195
163.0,204.0,161.0,207.0,158.49511089375193,206.63085839377936
195.0,27.0,202.0,30.0,201.58154532567332,30.572863146869075
169.0,169.0,164.0,164.0,166.6854392674395,171.7969532918761
10.0,122.0,10.0,114.0,9.655823572925724,114.73185574274673
126.0,230.0,120.0,230.0,119.67887043921749,230.50333782099935
37.0,130.0,37.0,125.0,36.320065458805814,124.44113921632493
199.0,126.0,199.0,130.0,199.50792630183358,130.3945745386388
226.0,63.0,230.0,68.0,230.54466813632814,68.6912067579806
235.0,113.0,231.0,115.0,236.5177487992119,119.5360636856028
56.0,99.0,58.0,95.0,57.33960888772181,94.43107219866319
193.0,88.0,190.0,91.0,195.81326688939748,91.80422003464356
166.0,144.0,165.0,146.0,165.2076165991325,146.46690538733887
127.0,211.0,121.0,211.0,121.85478783469252,211.45449859427575
111.0,96.0,113.0,96.0,112.84401765454926,94.80078471991162
138.0,64.0,141.0,65.0,141.9716473927621,64.27758957696692
187.0,153.0,185.0,157.0,185.77540332615453,156.81248599883708
212.0,131.0,214.0,135.0,212.2755568507435,136.224239597488
