x1,y1,x2,y2,x2_,y2_
17.0,91.0,14.0,104.0,11.772422334744256,103.02445728158237
98.0,31.0,87.0,35.0,86.87016135017763,33.321260175870826
73.0,117.0,72.0,124.0,71.26347240397446,123.00748138834122
79.0,60.0,72.0,66.0,70.92937745099005,64.7502450860487
89.0,136.0,90.0,141.0,89.55926186137663,140.40691160826927
25.0,81.0,20.0,92.0,18.73235898172294,92.02437541258676
37.0,155.0,41.0,165.0,39.158329043129115,165.43613676999604
71.0,50.0,63.0,57.0,61.72538123301403,55.54541087385096
42.0,88.0,38.0,98.0,36.69195850058638,97.1886454056567
86.0,178.0,91.0,183.0,91.24104954829203,183.17384431442494
50.0,147.0,53.0,155.0,51.39390066750588,155.89553161637042
100.0,111.0,98.0,114.0,97.8668912422863,113.9165261431368
125.0,176.0,131.0,177.0,130.41622994951936,176.7774365428608
108.0,59.0,100.0,61.0,100.11430279017058,60.486112904042876
69.0,142.0,71.0,149.0,70.02756365148245,148.71244600362462
108.0,112.0,107.0,115.0,106.06106065331352,114.02914811879754
199.0,30.0,188.0,23.0,188.7927921812465,20.97851353827461
12.0,117.0,12.0,130.0,9.638470756742441,129.85186307988312
58.0,86.0,54.0,94.0,52.63148540844136,93.3729061407395
109.0,36.0,99.0,39.0,98.5438800875833,37.138256432120635
172.0,192.0,179.0,186.0,179.69303799671388,187.66782941597177
101.0,138.0,102.0,141.0,101.90661746719238,141.0809674737902
76.0,87.0,72.0,93.0,70.92812045965745,92.36349833090156
74.0,31.0,64.0,37.0,62.624262052745564,36.01413166106763
9.0,203.0,18.0,216.0,16.25718949985199,217.0696187642564
108.0,9.0,94.0,12.0,94.50415386267724,9.973822701059444
13.0,135.0,15.0,150.0,12.66837017469972,147.92409217399947
89.0,79.0,84.0,83.0,83.16369208403422,82.82289317727594
106.0,147.0,106.0,150.0,107.96767329443952,149.61216481757788
39.0,134.0,40.0,144.0,38.82255810170125,143.99656892764327
76.0,107.0,74.0,113.0,73.17218003065479,112.56841441209494
107.0,25.0,96.0,27.0,95.28915571541543,26.249958544564013
149.0,198.0,156.0,195.0,157.1306023746407,196.3099727469767
11.0,185.0,19.0,198.0,16.258027494073726,198.66078833408264
109.0,122.0,109.0,124.0,108.19333624287187,124.01940318084436
77.0,206.0,87.0,211.0,85.29052071115129,212.47055363504447
239.0,132.0,238.0,120.0,240.64732815571966,119.53548160955056
20.0,35.0,10.0,47.0,8.519792948130714,46.114075718999125
42.0,102.0,40.0,113.0,38.262800200284524,111.33208666249206
65.0,149.0,69.0,156.0,66.77200128509284,156.23297854624175
126.0,19.0,113.0,20.0,113.81060812124994,18.05662712775854
83.0,127.0,83.0,133.0,82.4879602300698,131.98790964343925
198.0,200.0,206.0,191.0,206.8570527306642,192.8325184061526
18.0,149.0,20.0,161.0,19.290440894696218,161.50651853808552
189.0,184.0,194.0,177.0,195.96959283732932,177.67841234814668
89.0,95.0,85.0,100.0,84.95893974083208,98.98682604223065
219.0,30.0,208.0,20.0,208.9977082624399,18.73445396727726
83.0,114.0,80.0,119.0,81.02932150892154,118.85471419066354
61.0,130.0,61.0,138.0,60.59915387681448,137.48712018330752
188.0,232.0,199.0,224.0,200.34509000366324,226.28241392156065
152.0,213.0,161.0,210.0,161.84438446506772,211.12705087222213
93.0,160.0,96.0,163.0,96.29311656281212,164.20399899150186
100.0,161.0,104.0,163.0,103.47704016977966,164.42882394571245
181.0,79.0,176.0,73.0,176.10631365711595,72.5002191506882
50.0,68.0,44.0,77.0,42.5298653620664,76.08610549606439
239.0,110.0,237.0,98.0,238.1788626276226,97.31006632064565
109.0,132.0,110.0,135.0,109.31536602837053,134.12186882103325
14.0,100.0,11.0,113.0,9.751511729514045,112.453278453769
33.0,108.0,32.0,118.0,29.8438058350467,118.40338829379888
36.0,69.0,30.0,79.0,28.498627083780892,78.6671929998222
178.0,125.0,177.0,120.0,178.2369132582308,119.30813507308255
91.0,59.0,83.0,63.0,82.9401241211562,62.39356353939063
215.0,16.0,202.0,8.0,203.38588334650308,5.03982462464138
76.0,173.0,81.0,179.0,80.57757661494601,179.2446450796253
187.0,104.0,184.0,97.0,184.97286294522064,97.0831463808807
132.0,154.0,135.0,153.0,135.01949264943218,153.76660800369902
81.0,51.0,72.0,57.0,71.9400422521606,55.433626892411944
214.0,105.0,210.0,95.0,212.36170263338155,95.06391176409397
96.0,199.0,104.0,202.0,103.69977013843592,203.26697641417934
132.0,219.0,142.0,218.0,142.31268625517353,219.43258526757748
44.0,175.0,50.0,184.0,48.47410924254412,184.85563200134035
36.0,19.0,18.0,34.0,22.88847815628755,28.15489519724656
119.0,84.0,114.0,85.0,114.03208109857361,84.50803284107828
123.0,135.0,123.0,135.0,123.7954162208555,135.58176453351413
95.0,86.0,91.0,90.0,90.01058775824129,89.22139593439442
55.0,48.0,46.0,57.0,45.337034811367396,55.320166922529474
136.0,235.0,148.0,234.0,148.1489171282101,235.14770621833273
86.0,47.0,78.0,53.0,76.54245935825946,50.831628783423916
44.0,59.0,36.0,69.0,35.45856373075958,67.66710353123436
13.0,130.0,15.0,143.0,12.107355281950385,142.87286315370113
152.0,16.0,140.0,15.0,139.74039769074395,12.108612273282997
70.0,165.0,74.0,171.0,73.61847796218906,171.83589651844713
79.0,12.0,67.0,18.0,65.54363448059645,16.25844649118459
153.0,69.0,146.0,67.0,146.69740135794655,65.53944450948778
95.0,50.0,86.0,55.0,85.97128053044608,52.85253938865416
124.0,43.0,114.0,43.0,114.48298799832742,42.52693238229032
140.0,119.0,139.0,118.0,139.1743548326642,117.51037343361948
87.0,32.0,77.0,37.0,75.86966048407113,35.56573874397905
118.0,10.0,105.0,12.0,104.71881488182379,9.862038719620466
103.0,233.0,114.0,235.0,114.58639203754907,236.82991290235898
113.0,207.0,122.0,208.0,121.77157263584922,209.44149221130894
92.0,66.0,85.0,70.0,84.73579077506496,69.35308878885064
226.0,195.0,229.0,178.0,234.58292035158559,184.63960598645798
85.0,150.0,87.0,155.0,87.08912034483609,154.9991647793041
