x1,y1,x2,y2,x2_,y2_
230.0,71.0,230.0,71.0,230.42736980487837,70.82821434690243
121.0,247.0,121.0,247.0,120.91757480004863,247.46370873597834
148.0,124.0,148.0,124.0,148.08175730500554,123.99611204633025
145.0,77.0,145.0,77.0,145.09247025941764,76.81108390228272
180.0,12.0,180.0,12.0,180.26021372225046,11.573871077793314
108.0,243.0,108.0,243.0,107.8687019336677,243.44187895762323
115.0,76.0,115.0,76.0,114.97575079151144,75.79285938353053
154.0,170.0,154.0,170.0,154.08324053860537,170.17867330663435
165.0,185.0,165.0,185.0,165.1190507837065,185.24251788949712
178.0,27.0,178.0,27.0,178.24524200576863,26.63151110124956
98.0,242.0,98.0,242.0,97.8301161600967,242.43319991488104
216.0,57.0,216.0,57.0,216.3793633717653,56.7668366477831
113.0,59.0,113.0,59.0,112.97605183664567,58.72549005580578
100.0,77.0,100.0,77.0,99.9166789466537,76.78960658126016
135.0,125.0,135.0,125.0,135.03049806962207,124.99381379166088
85.0,227.0,85.0,227.0,84.78649330552126,227.3684007844173
243.0,43.0,243.0,43.0,243.49151543287536,42.72503477407653
122.0,234.0,122.0,234.0,121.9276856641923,234.4134040481959
100.0,23.0,100.0,23.0,99.94245173188077,22.578658525861872
190.0,42.0,190.0,42.0,190.28495855560692,41.69583295791283
139.0,170.0,139.0,170.0,139.02464596754814,170.17151419962684
113.0,167.0,113.0,167.0,112.92450626619153,167.14738616660236
130.0,69.0,130.0,69.0,130.0376938787644,68.77267435737801
158.0,50.0,158.0,50.0,158.15613861361413,49.711810634194
28.0,79.0,28.0,79.0,27.634462858385714,78.76305547709836
101.0,36.0,101.0,36.0,100.9401534772114,35.629917761245316
161.0,128.0,161.0,128.0,161.13063017138649,128.01794942427756
227.0,46.0,227.0,46.0,227.42758273567944,45.72911730747996
101.0,153.0,101.0,153.0,100.88431244255275,153.08697061467623
197.0,163.0,197.0,163.0,197.25455255890628,163.17185194689586
174.0,169.0,174.0,169.0,174.16184390714886,169.18431247790724
244.0,78.0,244.0,78.0,244.47871715459496,77.86224031326948
156.0,66.0,156.0,66.0,156.1406896233318,65.77336456197958
146.0,46.0,146.0,46.0,146.11117205197033,45.69045812963935
128.0,176.0,128.0,176.0,127.97881297263648,176.1897020162442
146.0,178.0,146.0,178.0,146.04817191030418,178.20610555412753
240.0,60.0,240.0,61.0,240.4716828640554,59.79001013320657
133.0,90.0,133.0,90.0,133.03939004316533,89.85613857825965
229.0,90.0,229.0,90.0,229.4143952979317,89.90195686310777
173.0,127.0,173.0,127.0,173.17798310203275,127.01976280555424
114.0,129.0,114.0,129.0,113.94654897534772,128.99942386039118
155.0,153.0,155.0,153.0,155.09526049795105,153.1127433999033
226.0,59.0,226.0,60.0,226.41747187153578,58.77942199526242
169.0,65.0,169.0,65.0,169.19194885871525,64.77566281664895
137.0,99.0,137.0,99.0,137.0507197979094,98.893204416096
148.0,146.0,148.0,146.0,148.0712572813945,146.08205835013976
181.0,82.0,181.0,82.0,181.23071086095254,81.8477972827865
157.0,29.0,157.0,29.0,157.1622550586875,28.629300960913334
110.0,221.0,110.0,221.0,109.88701456675301,221.35689480100692
87.0,26.0,87.0,26.0,86.89023794889631,25.584172880666806
125.0,113.0,125.0,113.0,124.99715470826439,112.94216539681008
155.0,87.0,155.0,87.0,155.12676056878414,86.85491968765922
237.0,100.0,237.0,100.0,237.44087299782387,99.94483810088327
232.0,172.0,232.0,172.0,232.38697776050205,172.22371327254774
131.0,55.0,131.0,55.0,131.04828201670858,54.718455765266185
157.0,113.0,157.0,113.0,157.1221640594454,112.95743815842611
216.0,45.0,216.0,45.0,216.3850906573713,44.71996099093731
146.0,137.0,146.0,137.0,146.0677401361247,137.0459470599044
133.0,42.0,133.0,42.0,133.06229918558938,41.668628351284255
238.0,25.0,238.0,25.0,238.48057483759862,24.65233491980533
168.0,112.0,168.0,112.0,168.16561068535455,111.95878186549449
244.0,24.0,244.0,24.0,244.50448993982204,23.651292257871184
117.0,51.0,117.0,51.0,116.99549524599827,50.696148713110574
246.0,129.0,246.0,129.0,246.4621888002437,129.06242400205733
151.0,105.0,151.0,105.0,151.1025444214265,104.92332407772591
138.0,111.0,138.0,111.0,138.04889881704054,110.9405573467423
149.0,208.0,149.0,208.0,149.04557261050059,208.32472651764354
226.0,11.0,226.0,11.0,226.44038101395986,10.591919367879221
119.0,100.0,119.0,100.0,118.97992143924802,99.88851979242412
112.0,39.0,112.0,39.0,111.98169100791854,38.646886687262274
246.0,53.0,246.0,53.0,246.49846160908177,52.765529642849536
133.0,156.0,134.0,156.0,133.00788997233224,156.11396229050374
144.0,219.0,144.0,219.0,144.0207910750093,219.36530950074967
16.0,90.0,16.0,90.0,15.582337189734396,89.80029754360099
245.0,225.0,245.0,226.0,245.4124642106584,225.4369519830232
126.0,121.0,126.0,121.0,125.99724282259754,120.97389310850778
10.0,169.0,10.0,169.0,9.521194731071914,169.10603957462502
187.0,166.0,188.0,166.0,187.21405769013333,166.1787981231023
223.0,234.0,223.0,235.0,223.3222300422366,234.46160870204653
151.0,160.0,151.0,160.0,151.07629436239893,160.13817843786134
161.0,201.0,161.0,201.0,161.09578918394988,201.3031096700895
13.0,131.0,13.0,131.0,12.551050049702397,130.95903181601483
136.0,137.0,136.0,137.0,136.02867708875323,137.04117432189938
221.0,75.0,221.0,75.0,221.390303967042,74.83954410164651
125.0,41.0,125.0,41.0,125.03151842190049,40.66090385614309
247.0,89.0,247.0,89.0,247.4851860570009,88.90664148677963
229.0,25.0,229.0,24.0,229.44541809496428,24.648039455600824
92.0,141.0,92.0,141.0,91.85488298552443,141.03579949362594
244.0,8.0,244.0,8.0,244.51212632063005,7.588791382076794
153.0,230.0,153.0,230.0,153.05069780583815,230.41257431706282
111.0,19.0,111.0,19.0,110.98733017919142,18.568283318718787
207.0,39.0,207.0,39.0,207.35279755754,38.692227698309885
