x1,y1,x2,y2,x2_,y2_
106.0,127.0,106.0,130.0,105.5576624893211,130.43302436186053
93.0,232.0,110.0,236.0,109.1456766305711,239.28329932214325
128.0,178.0,136.0,177.0,136.0918391567469,178.77096649865157
29.0,125.0,30.0,141.0,26.939966898230594,140.72451481942574
74.0,76.0,66.0,86.0,64.8549800312461,83.69576425785823
122.0,244.0,141.0,243.0,140.55517478210712,246.84355953416295
141.0,114.0,138.0,112.0,139.06659019160278,111.61159643835872
95.0,79.0,88.0,85.0,86.68906048071206,83.38490196521788
118.0,159.0,123.0,160.0,122.8820367438398,161.05146549038943
98.0,90.0,92.0,95.0,91.50035637430071,94.0900643645245
121.0,189.0,131.0,189.0,130.7346140605019,191.07680333115476
118.0,203.0,130.0,204.0,129.92500424990465,205.79292440745172
73.0,55.0,62.0,65.0,60.47671238250919,62.50194598207868
106.0,192.0,117.0,194.0,115.96204630509872,196.52836899802202
236.0,146.0,237.0,129.0,240.78962558512532,128.9444397713562
239.0,129.0,239.0,111.0,241.1190330657636,111.17776467798681
56.0,117.0,55.0,128.0,53.1144135053252,128.26788313760187
69.0,174.0,77.0,182.0,75.45733278145164,184.1475402984147
134.0,131.0,134.0,130.0,134.66977735486793,130.01854890459893
138.0,178.0,146.0,177.0,146.26035254698832,177.17029206545504
52.0,82.0,45.0,95.0,43.44464763304069,93.3183560450355
79.0,109.0,77.0,117.0,75.22146235591545,116.45152122905665
66.0,68.0,58.0,79.0,55.43962977249571,76.84149309222232
49.0,177.0,58.0,189.0,55.60050073133553,190.39944318188026
127.0,140.0,128.0,140.0,128.99241737198363,140.2906830590538
71.0,157.0,77.0,166.0,74.76988892306578,166.54093264836496
63.0,109.0,61.0,120.0,58.95183333193696,119.01260032217115
88.0,143.0,91.0,149.0,89.81541748000103,149.58386736559282
59.0,64.0,50.0,76.0,47.68139302645588,73.89455983936335
87.0,87.0,80.0,94.0,79.83478931507616,92.80025222396829
96.0,166.0,102.0,170.0,101.63177938854625,171.69090861659086
120.0,170.0,126.0,173.0,126.6764812984043,171.9166953330157
108.0,150.0,111.0,153.0,111.27291636372146,153.5004778723687
49.0,58.0,39.0,72.0,36.55247497629651,69.39411863882285
63.0,143.0,67.0,153.0,64.39412640480525,153.58555344858422
38.0,114.0,37.0,129.0,34.33088707293166,128.09854310028325
202.0,215.0,215.0,202.0,217.26133364736071,204.54947523689034
52.0,228.0,69.0,239.0,66.81449435771042,241.77865914215255
72.0,225.0,88.0,233.0,86.67132640782651,235.52675625868702
50.0,204.0,63.0,215.0,60.93917303999041,217.69436189221244
96.0,147.0,99.0,152.0,98.59049796547279,152.37073317513216
19.0,123.0,20.0,140.0,16.451318621349852,140.291486574574
34.0,143.0,38.0,158.0,34.90543757310512,158.22750930485424
36.0,24.0,21.0,41.0,17.891114496114362,36.902049875157516
42.0,200.0,54.0,213.0,52.16409255451864,214.90749608267313
86.0,46.0,74.0,54.0,72.25517279994614,51.26940716770587
158.0,51.0,146.0,48.0,146.2688140258749,44.82880794381137
73.0,9.0,55.0,20.0,53.11360998980503,15.726784386968117
22.0,145.0,26.0,162.0,23.023356391454705,162.18202130273838
217.0,229.0,232.0,212.0,234.75504793919805,216.3843823334335
128.0,151.0,132.0,151.0,131.7700181871162,151.31598034499973
65.0,166.0,69.0,171.0,70.10938787879783,176.6529993595002
95.0,35.0,80.0,41.0,79.6460929746472,38.643435448563395
82.0,37.0,68.0,45.0,66.74716045397267,42.75801488976721
56.0,132.0,58.0,143.0,55.515425155120035,143.52066082255624
108.0,97.0,104.0,101.0,102.78934186777973,99.60734930449694
35.0,191.0,47.0,206.0,43.60552619147272,206.87630613469344
164.0,118.0,162.0,111.0,163.0944407624367,111.99745059810321
107.0,242.0,126.0,242.0,124.98226981010565,247.21086850590947
98.0,50.0,86.0,56.0,85.09765864151447,53.41600320396659
44.0,19.0,28.0,34.0,25.225587991709222,30.53725363347955
154.0,27.0,138.0,24.0,138.3597900301066,21.064645580510565
166.0,66.0,155.0,61.0,156.80463638786287,58.80104608220848
226.0,171.0,232.0,155.0,234.6227982778753,155.96639768015635
68.0,232.0,86.0,240.0,83.72439315496753,243.28498540513465
13.0,138.0,16.0,156.0,12.75122223699984,156.5046689194463
59.0,175.0,68.0,184.0,65.44887923493766,186.7650660706354
68.0,45.0,55.0,56.0,53.79178125419192,53.13376980843552
193.0,238.0,210.0,226.0,211.79122279249552,229.37766302432252
222.0,243.0,240.0,227.0,242.08024884079393,229.81996386317323
125.0,104.0,121.0,105.0,121.19628673442773,104.00416214123179
188.0,40.0,174.0,32.0,175.01361232008296,28.841419914956134
185.0,205.0,197.0,194.0,198.37418645075374,197.10210838308305
230.0,162.0,235.0,144.0,237.24959664409496,146.17446585566043
211.0,239.0,227.0,225.0,230.25461433824975,227.51330038359288
115.0,103.0,111.0,106.0,110.86770590086665,104.5879852354042
111.0,41.0,97.0,45.0,96.87611905895143,42.183464389593766
102.0,208.0,115.0,212.0,114.45572004211664,213.43826019568692
84.0,56.0,73.0,63.0,71.82214455509441,61.75805544458662
134.0,24.0,118.0,25.0,117.54256091966477,21.215440429831265
147.0,237.0,164.0,233.0,164.8559937540653,235.72391407800254
127.0,165.0,133.0,165.0,132.994103454975,165.7119665346574
60.0,77.0,53.0,89.0,50.77912112863554,86.95355980335755
77.0,39.0,62.0,48.0,61.98303864549127,45.59205478441377
56.0,139.0,59.0,151.0,56.63589725835764,150.63862019572522
219.0,207.0,231.0,191.0,233.2672668642139,193.69351798826307
205.0,61.0,193.0,50.0,195.66150139320615,47.47415149802898
19.0,173.0,28.0,190.0,24.45469078733263,191.13406112537334
78.0,166.0,85.0,174.0,83.32845528611168,174.57212259634466
183.0,240.0,200.0,229.0,201.9428442888934,233.01204013556736
81.0,81.0,73.0,88.0,72.77327662101338,87.65954884974136
156.0,185.0,164.0,179.0,165.6841487526605,181.40703745887024
129.0,24.0,113.0,25.0,112.45830422454407,22.015777646429537
79.0,61.0,69.0,70.0,67.53822507657198,67.6426493563056
72.0,87.0,66.0,96.0,64.58201922971402,95.20126387376311
165.0,78.0,156.0,73.0,157.7085943686746,71.16332959381785
48.0,123.0,48.0,136.0,45.94000745305,135.649530718304
154.0,120.0,152.0,116.0,153.24606225883457,115.63182770934806
30.0,74.0,23.0,90.0,19.793378627952297,88.7050290858748
124.0,25.0,107.0,27.0,107.53410737315079,23.83296620205195
41.0,218.0,57.0,230.0,54.028455195248284,233.37088762842734
202.0,38.0,186.0,28.0,188.92939617978166,24.566773030432664
