x1,y1,x2,y2,x2_,y2_
201.0,101.0,196.0,90.0,198.12391249580662,89.45307841754219
93.0,94.0,88.0,99.0,87.3896509145499,98.70807795656033
231.0,143.0,232.0,127.0,234.9523920977015,127.55854271941311
44.0,201.0,56.0,213.0,53.84226208692687,214.79041724176557
87.0,199.0,98.0,204.0,97.20560625045951,206.24433535205546
114.0,10.0,95.0,13.0,95.98793537958773,10.224548912204572
220.0,150.0,222.0,135.0,224.84252266466865,136.33367104193238
202.0,166.0,207.0,154.0,208.98779849929088,155.30886663977128
115.0,149.0,118.0,151.0,118.06383366671713,151.2271105549301
112.0,38.0,99.0,42.0,98.19932473499658,38.96148766291549
204.0,195.0,213.0,182.0,215.41268887587896,184.45524750786498
26.0,14.0,10.0,31.0,7.230260981279425,27.61974005064223
108.0,79.0,101.0,82.0,100.34939825318351,81.20292023266519
44.0,139.0,47.0,152.0,44.44841395738637,151.82961344587284
172.0,225.0,187.0,217.0,187.4622005277765,219.7685903146727
98.0,190.0,108.0,194.0,107.01244832447493,195.43821335870092
100.0,157.0,105.0,161.0,104.04349057152248,161.6237904309019
38.0,46.0,27.0,61.0,24.26466075056987,58.2974746299016
28.0,51.0,17.0,66.0,14.867260793937211,64.89009560207691
112.0,67.0,103.0,70.0,102.59322144074939,68.41090348961883
148.0,218.0,161.0,214.0,162.02968072119248,216.29644077495854
212.0,61.0,201.0,49.0,203.23383050505177,47.1665469266491
210.0,150.0,212.0,137.0,214.6875543104924,137.84880783701956
127.0,64.0,117.0,65.0,117.37113293348762,63.09170779073518
170.0,50.0,158.0,45.0,158.91631294291562,42.35965627642138
115.0,190.0,124.0,191.0,124.27589452657455,192.86248080705272
223.0,36.0,207.0,23.0,210.6164537069277,20.11247556661258
220.0,87.0,212.0,73.0,215.29716085561944,72.3573628110298
154.0,238.0,171.0,233.0,171.15293532387258,235.69729540625875
148.0,164.0,154.0,160.0,153.84794202772173,161.4596116624068
178.0,129.0,177.0,121.0,179.00986830744534,121.3718120375284
33.0,146.0,37.0,161.0,34.33854452435354,160.6047417683921
114.0,168.0,120.0,169.0,119.92709674196513,170.6730641073737
217.0,233.0,232.0,218.0,234.37166755763937,221.07444942012137
128.0,83.0,121.0,83.0,121.26539727916308,82.23463398416133
207.0,158.0,210.0,146.0,212.85317324030927,146.4273235588867
95.0,169.0,102.0,174.0,100.78417054853898,174.56732085345698
197.0,184.0,205.0,172.0,206.63756055335966,174.34537807483213
153.0,153.0,156.0,149.0,157.25877573021396,149.53157807526935
117.0,97.0,112.0,99.0,112.21611600309905,98.11824015460398
206.0,184.0,214.0,172.0,215.77703207211832,172.98175495925366
190.0,178.0,197.0,168.0,198.620000628384,169.3129928188874
184.0,55.0,173.0,47.0,173.89083703630598,45.315948940387436
204.0,234.0,220.0,222.0,221.32172237671895,224.05962408915235
160.0,102.0,156.0,98.0,156.6400559231927,96.68063611281724
193.0,86.0,186.0,76.0,187.72723261983484,75.43273532234755
124.0,124.0,123.0,124.0,123.4154631977578,124.47605895431883
160.0,77.0,152.0,72.0,152.85221393547477,71.29321522737662
159.0,208.0,171.0,202.0,171.68500911569916,204.4748219461864
134.0,170.0,140.0,168.0,140.54006840892728,169.6737841880346
237.0,86.0,230.0,70.0,232.40909337821031,68.76613342396396
127.0,10.0,109.0,11.0,109.18939424001685,8.25487107859125
99.0,180.0,107.0,185.0,106.51280836480538,185.13173132501598
102.0,18.0,85.0,24.0,85.01408279064597,20.166687749650198
38.0,84.0,32.0,99.0,30.022180571901153,96.88636197536356
238.0,128.0,237.0,110.0,239.7881647529941,111.26549443158771
121.0,90.0,115.0,92.0,115.21750758820852,90.40370758864573
117.0,201.0,127.0,202.0,127.9735386720057,203.72991863762917
70.0,190.0,81.0,198.0,78.57853693278143,199.68059638494503
169.0,208.0,180.0,200.0,181.8399774698754,202.95968515109922
155.0,18.0,138.0,15.0,138.83542266737228,12.13646273568816
97.0,66.0,87.0,72.0,87.20925522997629,69.66811184683196
195.0,234.0,211.0,223.0,212.18225085796033,225.4232472047308
