x1,y1,x2,y2,x2_,y2_
70.0,205.0,61.0,197.0,59.58417282234511,198.69684561967247
180.0,47.0,190.0,54.0,190.7333542633125,52.63957992358847
125.0,235.0,112.0,234.0,111.46826118814556,235.96059470792926
189.0,22.0,201.0,31.0,202.98008667526238,28.473571928875813
178.0,90.0,183.0,96.0,183.3088020932798,95.89822146234224
134.0,203.0,125.0,203.0,124.5942075289006,204.71159019618042
134.0,184.0,127.0,184.0,126.98062470819285,185.48631393565358
182.0,73.0,189.0,80.0,189.49144404538907,79.19906210909028
191.0,51.0,200.0,60.0,201.36137374481913,58.06861645065805
206.0,184.0,198.0,194.0,199.83430316913666,194.5295790361295
118.0,12.0,133.0,11.0,132.39426630175,9.437341279664313
143.0,63.0,151.0,65.0,151.28504392077727,64.18205279383142
160.0,160.0,155.0,163.0,156.30331918591452,164.4673779571775
184.0,34.0,196.0,41.0,196.41359259872863,39.98784715150008
39.0,233.0,27.0,221.0,24.699783901883706,223.13520365844573
146.0,116.0,147.0,119.0,147.66376593546627,118.18726530636043
178.0,166.0,173.0,172.0,173.7631333761108,172.79933410404178
194.0,43.0,203.0,51.0,205.40175091407798,50.350566000850804
78.0,62.0,86.0,56.0,85.63995528145074,55.00613737727757
158.0,115.0,158.0,119.0,159.9316465831302,118.68261951114886
30.0,31.0,42.0,19.0,40.96445673726757,17.609737972942824
52.0,57.0,61.0,48.0,59.95967942516188,46.68123064231795
59.0,145.0,57.0,136.0,55.989796374949755,136.60383695631327
67.0,48.0,78.0,41.0,76.26794484167688,39.458534397299104
218.0,124.0,218.0,135.0,219.51263716302387,135.32538356916342
56.0,166.0,51.0,156.0,50.316607451438294,157.47602379490206
179.0,105.0,182.0,112.0,182.43664517597156,111.2016720458788
67.0,246.0,53.0,237.0,51.39896581536813,239.806165364079
241.0,152.0,237.0,166.0,239.2685146878625,166.5461980328858
62.0,203.0,53.0,194.0,51.74051386877238,195.6683250957045
194.0,60.0,202.0,69.0,203.2665355431323,67.55212897079586
241.0,141.0,238.0,155.0,240.65012463376857,155.41577493468606
217.0,234.0,202.0,244.0,204.68468105867257,246.5040212465798
26.0,226.0,14.0,213.0,12.42485384231513,214.41939538715695
99.0,13.0,114.0,10.0,113.0433891370499,8.062780745662941
145.0,200.0,135.0,201.0,136.10143333962017,203.0576302062138
62.0,64.0,70.0,57.0,69.19903954885781,55.020243800679125
110.0,40.0,121.0,38.0,120.78258782257119,36.76452011442292
78.0,195.0,70.0,189.0,68.93503502640496,189.58308640014982
88.0,81.0,94.0,77.0,93.37210455506735,75.48743027912938
142.0,102.0,145.0,104.0,145.3747520127286,103.51886865559491
243.0,210.0,233.0,224.0,234.00737553639425,225.48508526810375
189.0,94.0,193.0,102.0,193.93682157478648,101.32725798941182
236.0,106.0,238.0,120.0,239.9868730533788,119.37278022904646
200.0,66.0,207.0,76.0,208.58406998983796,74.37688186717305
184.0,60.0,193.0,68.0,193.14796909022343,66.29611992906311
165.0,136.0,164.0,141.0,164.37702411252758,140.8108229910626
121.0,221.0,110.0,219.0,109.1792472654079,221.29219805716374
221.0,44.0,231.0,57.0,232.59627943275865,54.753647058820164
60.0,175.0,54.0,165.0,53.233625895042344,167.08513721921312
164.0,38.0,176.0,43.0,175.6740560762178,41.52325564919808
