x1,y1,x2,y2,x2_,y2_
57.0,15.0,55.0,16.0,54.77062454871039,15.761569321208295
137.0,122.0,137.0,122.0,136.94352792270178,121.81358098891113
140.0,79.0,139.0,79.0,139.21287757645442,78.58734858561238
195.0,147.0,195.0,146.0,195.61064687105664,145.91304749908605
195.0,200.0,196.0,198.0,196.52621365858207,199.12801533658043
160.0,174.0,160.0,174.0,160.93510779465822,173.62717899296788
148.0,130.0,148.0,130.0,148.12634264935537,129.65601326845004
133.0,111.0,133.0,111.0,132.7372806394422,110.8380644028293
143.0,95.0,142.0,94.0,142.50144308801836,94.60042000141112
201.0,210.0,203.0,209.0,202.7232980906617,209.0649262356331
196.0,126.0,196.0,125.0,196.25193112198986,124.81058911883522
144.0,157.0,144.0,157.0,144.5765394779065,156.83462456585474
148.0,122.0,148.0,122.0,147.98814388897418,121.62355769338699
69.0,164.0,70.0,165.0,69.39325602360864,165.15862992296545
32.0,39.0,30.0,41.0,30.083820906507576,40.290784373812066
173.0,92.0,172.0,91.0,172.5712984608911,91.07000665918007
179.0,234.0,181.0,233.0,181.04866243926045,233.5423167530939
166.0,102.0,165.0,102.0,165.7156549328306,101.23149054385217
236.0,172.0,237.0,171.0,237.20881387153597,170.30617877547883
178.0,205.0,178.0,204.0,179.54363593594476,204.44196768705973
47.0,26.0,46.0,28.0,44.92008787489598,26.97893373795723
241.0,243.0,243.0,241.0,243.45560785458835,241.50778033254434
184.0,33.0,183.0,33.0,182.59669856935218,31.64067194496621
228.0,187.0,229.0,185.0,229.43548857177984,185.50521748986785
163.0,83.0,162.0,82.0,162.3752648861237,82.20625113725185
192.0,229.0,194.0,228.0,194.01501617416233,228.29746378280518
130.0,98.0,129.0,98.0,129.5005396630212,97.83716097783213
208.0,20.0,206.0,19.0,206.46946951014527,18.17334770368251
184.0,80.0,183.0,80.0,183.40861628659172,78.83131140044965
192.0,116.0,192.0,115.0,192.06295868377794,114.83912852968727
244.0,209.0,246.0,207.0,245.88043111376984,207.3180519016503
138.0,130.0,138.0,130.0,138.08578268001682,129.82876171892653
183.0,124.0,183.0,123.0,183.16465347175443,123.02705011058696
11.0,64.0,10.0,66.0,9.43051609708785,65.75496364275132
14.0,34.0,13.0,36.0,11.924438736459935,35.58145160000049
163.0,123.0,163.0,122.0,163.06625868802968,122.3684910146061
68.0,108.0,68.0,109.0,67.42180870400642,108.94876134012495
186.0,222.0,187.0,221.0,187.86975627722563,221.3727208745541
151.0,68.0,150.0,68.0,150.0674702472027,67.35270932381582
182.0,45.0,181.0,44.0,180.79588471605626,43.723893598267786
157.0,165.0,158.0,165.0,157.7674661984278,164.64249955570614
180.0,145.0,180.0,144.0,180.5152572269535,144.1640581809331
175.0,58.0,173.0,57.0,173.99206572313872,56.89754547374147
233.0,49.0,232.0,47.0,232.0718399398735,46.8591004885731
117.0,161.0,117.0,162.0,117.53611934129077,161.3172693698767
235.0,225.0,237.0,223.0,237.12032466212753,223.53842145802082
