x1,y1,x2,y2,x2_,y2_
178.0,175.0,176.0,178.0,176.0622077298908,177.5633825029638
212.0,34.0,216.0,38.0,216.728924409273,37.42902049332157
125.0,208.0,121.0,208.0,121.27792039656138,208.28510570640293
155.0,12.0,161.0,14.0,160.45929573051313,12.692913362278862
158.0,165.0,156.0,166.0,156.42357899266125,166.5920036049041
144.0,9.0,149.0,9.0,149.5428434720924,9.17108678697195
49.0,246.0,44.0,243.0,43.148847425984336,242.9717931800046
13.0,243.0,8.0,238.0,7.1080769813042135,238.29790207525278
152.0,183.0,149.0,184.0,149.56425616675867,184.40501721194408
144.0,60.0,147.0,61.0,147.19263183202472,60.4246958869411
208.0,14.0,213.0,18.0,213.63068512302743,17.145235619602854
179.0,189.0,176.0,191.0,176.42202432085202,191.67908326844685
41.0,240.0,36.0,236.0,35.38556109344811,236.57329616587998
71.0,14.0,77.0,12.0,75.94941386273378,10.831921998244619
52.0,53.0,56.0,49.0,55.05770377565034,49.15028932643112
105.0,237.0,100.0,235.0,99.84207099339775,236.50766317890788
245.0,116.0,245.0,121.0,246.11425275855598,121.35751692271187
64.0,228.0,59.0,225.0,59.05293239853253,225.57352280356483
154.0,116.0,155.0,117.0,154.66173456057183,117.1640020355323
212.0,243.0,207.0,247.0,207.09766494311336,247.46833572963445
87.0,235.0,82.0,233.0,81.84472706164658,233.66823126280678
71.0,121.0,71.0,118.0,71.01857767670947,118.36401143502701
85.0,98.0,87.0,96.0,86.14809522810407,95.89479484015754
242.0,148.0,241.0,153.0,241.62469197851536,153.3784040571827
174.0,166.0,172.0,169.0,172.45706005068945,168.33429763119923
231.0,73.0,233.0,78.0,234.02618556489602,77.49853350585656
202.0,196.0,199.0,199.0,199.21381898396606,199.77379172768883
192.0,211.0,187.0,214.0,188.47285299179535,214.3875568276665
58.0,66.0,61.0,63.0,60.488466585041245,62.491437869944995
161.0,181.0,159.0,182.0,158.70117587616764,182.8098149876435
88.0,217.0,84.0,215.0,83.67918625029732,215.62480474987782
157.0,193.0,154.0,194.0,154.12829399223256,194.6851573923368
240.0,96.0,241.0,101.0,242.01104074486005,101.02764946781537
151.0,81.0,153.0,83.0,153.2597067194436,81.85170883123578
136.0,229.0,132.0,230.0,131.36489379337397,229.89644137581658
159.0,203.0,155.0,205.0,155.67741363535535,204.82704982919617
189.0,30.0,194.0,34.0,193.79888200262553,32.349230216430726
128.0,190.0,125.0,190.0,125.12233263970506,190.33384435582957
176.0,53.0,179.0,55.0,179.67433717868133,54.86452939247799
146.0,169.0,144.0,170.0,144.17957593854555,170.05890354057203
161.0,95.0,162.0,97.0,162.6642778574582,96.382152827319
154.0,60.0,158.0,61.0,157.24235910652848,60.885521698719074
62.0,80.0,64.0,77.0,63.863201358353564,76.74538637896146
62.0,181.0,59.0,178.0,59.208860659396045,178.24763945104158
130.0,26.0,135.0,26.0,134.68982140776458,25.610467017139197
89.0,113.0,90.0,111.0,89.47674742023861,111.15371607662436
199.0,27.0,203.0,30.0,203.98685702066268,29.795137845857564
211.0,51.0,215.0,55.0,214.94054780180005,54.46747427880015
108.0,213.0,104.0,212.0,103.96297112401601,212.52656546363224
42.0,62.0,45.0,59.0,44.593233270546435,57.73421806170653
73.0,244.0,67.0,242.0,67.36036564674116,242.067829673371
244.0,75.0,246.0,80.0,246.99866585939532,80.10755251606867
243.0,132.0,244.0,137.0,243.36698600481049,137.34492299915448
132.0,195.0,129.0,195.0,128.91181064361757,195.54303831779265
74.0,74.0,75.0,72.0,76.19937717441707,71.26854098839276
247.0,202.0,244.0,208.0,244.16109623216616,207.87734424539195
42.0,99.0,44.0,95.0,42.88817776696792,94.91821657696264
208.0,171.0,206.0,174.0,206.39571987811325,174.9259690284962
