x1,y1,x2,y2,x2_,y2_
90.0,243.0,74.0,237.0,73.4688129537751,239.3705460890786
119.0,34.0,132.0,33.0,131.85349941322653,31.548332948841704
72.0,231.0,58.0,222.0,56.88830789494452,224.71046912804192
223.0,34.0,234.0,48.0,237.26906581090557,45.97396063610693
36.0,210.0,25.0,196.0,23.311166302096957,198.4311486328364
146.0,50.0,157.0,53.0,157.00168051812742,51.51122610581816
108.0,24.0,123.0,22.0,122.09085643335824,19.88643398210337
33.0,185.0,27.0,172.0,23.738031838513976,172.67474620000982
149.0,133.0,148.0,136.0,148.5297533868894,136.05708999060835
214.0,84.0,219.0,97.0,221.2111676037321,95.40615372338138
168.0,232.0,153.0,237.0,154.0562771957778,239.04004428934525
129.0,180.0,122.0,180.0,121.73825649012784,180.92265450757736
123.0,162.0,118.0,161.0,118.15332529036499,161.84540619518165
58.0,26.0,73.0,17.0,71.13287580223843,14.978258340112156
11.0,42.0,24.0,26.0,21.27382477813913,24.676762565765284
213.0,72.0,220.0,84.0,221.86205196381954,83.10411205737843
169.0,61.0,178.0,68.0,178.78894924693586,65.85123171722252
218.0,103.0,220.0,115.0,222.63016096079275,115.2195972610036
106.0,202.0,96.0,198.0,95.3736175301911,200.03181659171977
20.0,180.0,14.0,164.0,11.254626781410101,165.80348702765517
176.0,27.0,190.0,34.0,190.60029783302843,32.35940858910621
93.0,27.0,108.0,23.0,106.47056542342462,20.846648031000313
183.0,36.0,195.0,45.0,196.44720420227094,42.45286457942965
134.0,69.0,142.0,71.0,142.2028955985593,69.10534990653024
122.0,63.0,131.0,63.0,130.87180204268392,61.35917995082548
125.0,122.0,127.0,122.0,125.72886591619944,121.57836882108037
107.0,124.0,107.0,121.0,107.20644943792931,121.10884785209385
109.0,35.0,122.0,32.0,121.57868003180218,31.174864505817023
191.0,72.0,199.0,82.0,199.56260683345505,80.05253696968771
148.0,199.0,139.0,201.0,138.36141698152795,202.81671742317053
135.0,46.0,147.0,48.0,146.40678978707072,45.930993992815594
69.0,23.0,84.0,16.0,82.69872984260708,13.463212457089623
120.0,135.0,120.0,135.0,118.8576067438448,134.06178147777646
180.0,71.0,187.0,79.0,188.55159222680416,77.51313828355305
99.0,195.0,90.0,190.0,89.2492952438858,191.96558288597492
153.0,41.0,165.0,45.0,165.34533014093506,43.35968153493424
78.0,24.0,93.0,18.0,91.68252216467934,15.725195226161473
39.0,235.0,25.0,222.0,22.884300765679935,224.187551065663
22.0,211.0,11.0,196.0,8.981902351515417,197.50284835568615
161.0,10.0,177.0,16.0,177.75416599372272,13.047399792217233
161.0,149.0,158.0,154.0,158.47375975785863,153.93936376961386
100.0,36.0,113.0,33.0,112.3174717926671,30.94010402132376
108.0,60.0,117.0,58.0,117.09736992622797,56.37643510451805
190.0,9.0,207.0,18.0,207.2875970786437,16.056319447338414
44.0,88.0,50.0,77.0,48.34242638124168,75.88024534220119
132.0,165.0,127.0,166.0,126.85970929496668,166.1346112488321
115.0,109.0,118.0,107.0,117.39595795421462,107.01434438600556
180.0,80.0,186.0,87.0,187.3032206000216,86.63563856415672
22.0,41.0,35.0,28.0,32.56225530185279,25.188938967321334
230.0,78.0,236.0,93.0,238.26119363154922,91.54381420614794
151.0,59.0,160.0,63.0,160.82136460279133,61.32726617907879
115.0,79.0,122.0,76.0,121.55719671015652,76.60601011732666
176.0,241.0,160.0,246.0,160.9167947073096,249.2722082382001
57.0,235.0,43.0,224.0,41.12930132688727,226.68429431922814
157.0,52.0,167.0,56.0,167.87398716624688,55.064235934242085
239.0,100.0,242.0,116.0,244.33211882446219,115.09163096329505
102.0,139.0,101.0,135.0,100.05777434851188,135.61948279336852
205.0,34.0,218.0,46.0,219.02406524969822,43.47721738254179
117.0,188.0,109.0,186.0,108.4652515148129,187.36704814351498
119.0,24.0,134.0,24.0,133.2405789985405,21.41222152594872
169.0,38.0,181.0,45.0,181.979232293158,42.53817544456869
135.0,201.0,125.0,201.0,124.9070562147043,203.04073624684096
158.0,208.0,147.0,211.0,147.24915677763835,213.3262972890882
113.0,163.0,108.0,160.0,107.87850590894062,161.47193775215698
209.0,95.0,213.0,106.0,214.61732434844026,105.86233649590666
36.0,198.0,27.0,185.0,24.975661804473724,186.26781492536486
183.0,18.0,198.0,26.0,198.94394745583605,24.20786401822233
119.0,204.0,108.0,202.0,108.27314646288916,203.8622423372065
115.0,195.0,105.0,192.0,105.46707352051455,194.18491022247727
127.0,144.0,124.0,143.0,124.70451311308732,144.1552374680999
120.0,173.0,114.0,171.0,113.58670431965174,172.57900488476974
36.0,121.0,36.0,108.0,35.65617461139123,108.21974936949681
134.0,125.0,135.0,126.0,134.4352499208011,125.86757387473084
136.0,10.0,151.0,15.0,152.4138874364903,9.579700828932326
