x1,y1,x2,y2,x2_,y2_
80.0,195.0,77.0,193.0,76.98736581740286,193.3606093875374
138.0,49.0,141.0,49.0,141.29053666733716,49.05962629441798
70.0,189.0,67.0,186.0,67.18743009495013,186.919231524765
48.0,164.0,46.0,161.0,46.11467521961996,160.89200928597663
23.0,220.0,19.0,216.0,18.683911907579656,216.12666266200503
53.0,63.0,55.0,60.0,55.30782754020524,59.61744082905473
53.0,105.0,53.0,102.0,53.57404150854106,101.81745008194689
79.0,74.0,81.0,72.0,80.97755886926157,71.74312592887476
181.0,184.0,180.0,187.0,178.922416591557,186.47757060210367
17.0,140.0,17.0,135.0,15.957789826944765,135.49802341310073
239.0,194.0,237.0,198.0,236.7858031528607,198.9194659918542
198.0,237.0,194.0,240.0,193.81549679222124,240.43172417741766
157.0,177.0,155.0,178.0,155.09709427113916,178.45350211798365
59.0,70.0,62.0,67.0,61.04743486635168,66.89846575633943
68.0,61.0,71.0,58.0,70.46182554129336,58.227126237825274
33.0,212.0,30.0,207.0,29.061776307253776,208.5013733070108
39.0,236.0,34.0,232.0,34.09961309677424,232.86334368484853
143.0,86.0,145.0,87.0,144.78696345531156,86.44222892568682
211.0,232.0,207.0,235.0,207.08380516486935,235.94456251420658
174.0,41.0,178.0,43.0,177.7922116142922,42.50763305426347
76.0,123.0,77.0,121.0,75.94052266660813,120.85261933165346
79.0,52.0,82.0,50.0,81.8857325048952,49.63835555850638
80.0,64.0,83.0,63.0,82.39512701140305,61.73678710741439
23.0,84.0,25.0,79.0,24.298076200587474,79.47903066125107
92.0,125.0,91.0,122.0,91.9341525330241,123.52263313673028
94.0,38.0,97.0,37.0,97.53509034400943,36.19089763776265
66.0,85.0,68.0,82.0,67.4615667778043,82.25885925684298
162.0,65.0,164.0,67.0,164.74433340954124,66.12655987526588
32.0,66.0,34.0,63.0,34.08398485415068,61.764841245193416
74.0,104.0,76.0,101.0,74.71533055458478,101.67958115365279
13.0,224.0,9.0,219.0,8.471169987111647,219.73290424049452
137.0,77.0,139.0,77.0,139.1299173687682,77.15168770974196
150.0,66.0,153.0,67.0,152.64590946022545,66.63595438177373
202.0,26.0,206.0,29.0,206.54475534684843,28.592061246813437
9.0,122.0,9.0,117.0,8.662745430362767,117.08205586082488
154.0,187.0,152.0,189.0,151.6700022407453,188.37727969984098
179.0,134.0,179.0,135.0,178.97692369338102,136.15691215619114
85.0,143.0,85.0,142.0,84.15776776771327,141.3193913919832
28.0,164.0,27.0,160.0,26.019436337096185,160.06639688994608
155.0,109.0,157.0,110.0,155.8946525293907,110.04712107820752
23.0,185.0,22.0,181.0,20.12873360063314,180.9599946175884
160.0,50.0,163.0,52.0,163.3540188183118,50.97256187417779
164.0,15.0,168.0,16.0,168.81788828787003,15.971016308967261
132.0,69.0,135.0,69.0,134.43635260654946,68.9071890577248
145.0,61.0,148.0,62.0,147.82850283860213,61.40573396254294
199.0,139.0,199.0,141.0,198.86575947689718,142.00633427285265
150.0,102.0,151.0,103.0,151.15980714737043,102.80738437031656
187.0,196.0,184.0,198.0,184.4556208186958,198.7823976504271
233.0,177.0,231.0,181.0,231.45900202472953,181.5908292228998
94.0,95.0,96.0,94.0,95.18209501532232,93.46233605254766
15.0,211.0,15.0,206.0,11.017341932783891,206.7535602064571
64.0,228.0,60.0,225.0,59.5489142579334,225.8572636268772
228.0,210.0,225.0,214.0,225.07293185064816,214.5415702800564
55.0,176.0,53.0,173.0,52.652641390884945,173.2381169541016
130.0,230.0,126.0,230.0,125.78064893025105,230.59130842203044
206.0,166.0,204.0,169.0,204.78451635113925,169.42387110287046
98.0,136.0,97.0,135.0,97.50863737996443,134.82270584051975
98.0,62.0,102.0,60.0,100.5634032452775,60.470306775997315
237.0,79.0,238.0,83.0,239.52355054178403,83.28927357814715
118.0,224.0,113.0,223.0,113.97118171995373,224.06736931965497
167.0,178.0,165.0,180.0,165.10343309259952,179.87107026012512
185.0,23.0,190.0,26.0,189.58764415610779,24.876004877808867
29.0,118.0,30.0,113.0,28.923106792092657,113.88862048035068
146.0,40.0,150.0,40.0,149.7001577985604,40.34701375569449
86.0,135.0,86.0,135.0,85.49277467025168,133.32257645877522
226.0,149.0,225.0,153.0,225.581525770289,153.1685304487558
30.0,234.0,26.0,230.0,25.139316839241598,230.48229421838238
54.0,227.0,50.0,224.0,49.542567836880835,224.43969548473572
236.0,14.0,241.0,19.0,241.2020288847572,17.9384589905511
124.0,59.0,127.0,60.0,126.81105565196302,58.52931705845847
113.0,223.0,108.0,223.0,108.98865261912432,222.85620427652114
71.0,239.0,66.0,236.0,66.12816104899991,237.19860935087598
36.0,59.0,39.0,55.0,38.39199696926614,54.896622515923994
81.0,98.0,83.0,96.0,81.99634788227728,95.93997382750635
172.0,215.0,193.0,206.0,168.59985988057392,217.25366529180178
123.0,72.0,125.0,72.0,125.26964565041696,71.54994931188962
108.0,47.0,112.0,46.0,111.23023198356232,45.81168381211976
24.0,237.0,20.0,232.0,18.98690331507986,233.24889633195176
114.0,230.0,109.0,229.0,109.70445022463981,229.930818505206
