x1,y1,x2,y2,x2_,y2_
97.0,40.0,82.0,47.0,81.61047466799694,43.556148416240795
125.0,139.0,127.0,139.0,126.90269485934662,139.63555288368363
29.0,189.0,41.0,205.0,37.60664016402869,206.82477796552374
106.0,131.0,107.0,135.0,106.19693694240271,134.70783417474573
127.0,127.0,127.0,127.0,126.90605816710686,127.07551559737917
154.0,59.0,142.0,56.0,142.8804688670593,53.24717336548466
189.0,25.0,170.0,15.0,172.76383448078977,12.689671298478887
130.0,34.0,114.0,34.0,114.2018034579163,31.85349580417082
137.0,126.0,137.0,124.0,136.92087069156645,124.36251505914211
230.0,218.0,244.0,199.0,247.22459417941806,202.29819531069492
170.0,44.0,155.0,38.0,156.6334271811982,35.25946094841817
15.0,192.0,27.0,210.0,23.857045157650035,212.25246069587797
111.0,61.0,100.0,64.0,99.42704800091099,62.57069533822186
138.0,139.0,140.0,137.0,140.14224352062044,137.43260629014364
32.0,79.0,25.0,96.0,22.02160154061668,94.28951216857789
100.0,141.0,104.0,146.0,101.78095383204197,145.90884111151928
52.0,19.0,35.0,32.0,32.22268043455759,29.794781832701297
236.0,93.0,228.0,75.0,232.15297280846335,73.97816369022259
174.0,30.0,157.0,24.0,158.33472809944175,20.323663930133364
69.0,229.0,88.0,238.0,85.12199439507204,240.7835301751902
33.0,26.0,16.0,44.0,14.0587839716983,40.14345665647297
99.0,180.0,107.0,184.0,107.37136737714803,185.79692172683642
108.0,187.0,119.0,189.0,117.72340550867992,191.40078850298346
112.0,153.0,117.0,156.0,116.03555782147733,156.09646677441924
96.0,221.0,113.0,224.0,111.26384331177077,228.06076967372613
216.0,72.0,206.0,58.0,208.22584206246546,55.980361349875366
26.0,45.0,14.0,64.0,10.149491498274397,60.679757143144556
28.0,172.0,37.0,188.0,33.707437613885475,189.68098939205856
18.0,79.0,12.0,98.0,7.763634243421114,96.66191619239021
229.0,82.0,220.0,65.0,223.15995742687014,63.96167711147507
14.0,169.0,23.0,187.0,18.941098025872968,188.99811470932897
24.0,94.0,20.0,111.0,16.416053110589548,110.9215651434659
211.0,141.0,212.0,126.0,214.8262735736849,127.09906635129306
67.0,14.0,49.0,26.0,46.65179441549782,22.160789201046832
116.0,128.0,116.0,130.0,115.8728270067255,129.95798116548073
137.0,59.0,126.0,58.0,125.5672228633218,56.12794968011391
177.0,88.0,170.0,80.0,171.21853776177755,78.88402089871892
239.0,162.0,244.0,143.0,246.90081420379454,143.7412092494618
240.0,33.0,222.0,15.0,226.05923193418073,12.194752238702911
69.0,200.0,82.0,209.0,80.2077289171751,211.24916934528508
85.0,119.0,84.0,127.0,82.77649683334165,126.04531778470435
74.0,96.0,69.0,104.0,67.67628734642489,104.48554610087842
30.0,114.0,29.0,131.0,25.915759129119543,130.27334527211147
78.0,116.0,77.0,125.0,75.13914089392692,124.1762410900686
82.0,38.0,68.0,47.0,65.99516627474276,44.06115739929748
177.0,64.0,166.0,55.0,167.15155943524215,54.44179124638363
32.0,177.0,42.0,192.0,38.62842970730289,194.09529084853918
180.0,219.0,194.0,209.0,196.47273983399185,211.78949305982428
44.0,20.0,27.0,36.0,24.244727980718142,32.168867510393724
64.0,84.0,57.0,96.0,55.45853582801748,93.95900557743387
203.0,170.0,209.0,157.0,211.59312916747007,157.98908662337666
50.0,190.0,62.0,202.0,59.16304854009437,204.28459816531924
123.0,26.0,106.0,28.0,105.71715276754784,24.89228793196522
170.0,175.0,177.0,167.0,178.83235054687057,168.6733129999327
63.0,172.0,68.0,179.0,69.35235585687444,183.74997933252777
81.0,9.0,61.0,20.0,60.06247456133186,14.69625399966466
149.0,133.0,149.0,129.0,150.32818752964027,129.45801714406443
205.0,235.0,222.0,220.0,224.64471460619802,223.8478770712401
186.0,180.0,192.0,169.0,195.97445746645565,171.0541252931456
112.0,17.0,94.0,21.0,92.9893473044434,17.590483545334855
21.0,61.0,11.0,80.0,7.768679205061453,77.82186406272962
194.0,89.0,186.0,78.0,188.70124119578736,77.02167081960366
245.0,139.0,246.0,121.0,249.11385072061523,119.30066125100663
234.0,115.0,230.0,97.0,233.84418380342618,96.72245573207454
198.0,23.0,179.0,12.0,181.5907557398709,9.127701955000163
214.0,148.0,216.0,139.0,219.06775429213295,133.71967770907392
146.0,29.0,129.0,27.0,129.6493360747783,24.050045742244023
