x1,y1,x2,y2,x2_,y2_
148.0,88.0,154.0,92.0,154.9756755475887,90.71552129445479
223.0,228.0,205.0,243.0,207.91628032805647,245.78438248585653
101.0,37.0,116.0,34.0,115.65649087647522,30.9352180601169
51.0,40.0,67.0,28.0,64.2525315972088,25.627649658854423
91.0,36.0,107.0,31.0,105.64327504837755,28.244832396585053
161.0,187.0,150.0,192.0,151.6540877393091,193.67602573563337
188.0,132.0,187.0,142.0,188.3391761640504,142.19887113015798
40.0,223.0,25.0,207.0,22.45020237828814,210.0903232042334
119.0,17.0,137.0,16.0,137.32598203633233,13.584531482293132
179.0,126.0,179.0,135.0,180.18017566249347,134.5854869866842
160.0,28.0,176.0,34.0,177.2262594660773,31.639623130665857
166.0,173.0,158.0,179.0,159.0855896306322,180.25956621893022
132.0,20.0,150.0,23.0,150.05887229787456,18.812709327118828
174.0,148.0,170.0,155.0,171.41080123198455,156.14631401937626
157.0,113.0,160.0,118.0,159.9572287685794,117.67175263977857
179.0,187.0,169.0,195.0,169.97889755120173,196.68623894880142
76.0,245.0,56.0,234.0,55.420680118904656,238.50773940066048
194.0,43.0,208.0,55.0,209.33127809978998,52.59625626544936
117.0,71.0,127.0,70.0,126.25925241772902,68.22450038276678
179.0,216.0,163.0,224.0,165.1291095966532,226.20954364573956
54.0,200.0,43.0,187.0,40.54921578214159,189.01656538816798
149.0,154.0,145.0,157.0,144.95627208885543,158.0737322717182
198.0,149.0,193.0,160.0,195.6766469137765,161.17797662648326
180.0,15.0,197.0,26.0,199.761202133246,21.749719614485684
200.0,71.0,208.0,84.0,210.7569941499372,82.10492797681945
180.0,168.0,173.0,176.0,174.1743898213176,177.51061821475744
126.0,158.0,121.0,157.0,120.87229346002975,158.29952867975737
229.0,62.0,239.0,79.0,241.78540545345936,77.79230342582947
42.0,55.0,56.0,41.0,52.58161568028915,39.39321789551425
182.0,115.0,183.0,124.0,185.07388537252268,123.88869430383339
163.0,151.0,159.0,157.0,159.7106041447444,157.36087424664458
80.0,140.0,79.0,131.0,77.05243715391664,132.2819517675464
178.0,74.0,187.0,84.0,187.85830217765155,81.47991346270729
158.0,51.0,171.0,58.0,171.34378593681893,54.72018975550999
166.0,130.0,165.0,136.0,166.27665452875587,136.48363166829785
146.0,98.0,151.0,101.0,151.26724489450726,100.56150305515425
84.0,31.0,100.0,25.0,99.35313045852152,21.983968977049535
232.0,124.0,231.0,142.0,234.4710282434182,141.41280257969095
68.0,202.0,56.0,191.0,54.4673851006316,193.39393231084233
125.0,58.0,136.0,58.0,136.57765521030265,56.327780458215706
180.0,140.0,177.0,149.0,178.8569437084679,149.0053585073689
113.0,58.0,125.0,57.0,124.36111533570758,54.32097164943701
158.0,130.0,159.0,134.0,158.13229461235915,135.14575912911204
183.0,25.0,199.0,36.0,201.14299642791252,32.43187171217626
172.0,167.0,165.0,174.0,166.1972639723191,175.15470068602204
141.0,120.0,142.0,122.0,142.49787046399837,122.12232248825411
226.0,81.0,232.0,98.0,235.5538232042443,96.63346362466922
202.0,220.0,186.0,231.0,187.8752080867009,234.12810715409708
193.0,203.0,180.0,213.0,181.5557823265244,215.31623572517003
9.0,36.0,26.0,17.0,22.163578305718932,14.53163886993061
59.0,156.0,55.0,145.0,52.99773969541144,145.0587561849771
109.0,48.0,122.0,45.0,121.96127605149147,43.47158548434819
18.0,25.0,36.0,9.0,33.165557953045706,4.838250591469134
38.0,235.0,21.0,218.0,18.40730359041026,221.97239494403203
203.0,56.0,214.0,69.0,216.3196401295594,67.33594773617806
197.0,122.0,197.0,134.0,199.17392174397895,133.5235202416539
156.0,86.0,163.0,92.0,163.45450359878188,90.01730385454141
232.0,230.0,214.0,246.0,216.74421709920634,249.32557907153972
122.0,246.0,102.0,243.0,102.0835155707876,247.21855149052843
174.0,87.0,180.0,95.0,181.61207934327626,94.04556205725905
63.0,231.0,47.0,219.0,44.52736459874292,222.0810666707893
189.0,13.0,208.0,25.0,209.25807517398877,21.21873624197053
71.0,157.0,67.0,147.0,65.04705310220051,148.08360998330542
