x1,y1,x2,y2,x2_,y2_
87.0,140.0,90.0,144.0,88.05232112969892,145.02357284408907
152.0,126.0,152.0,124.0,152.09429571837782,123.02912925158508
81.0,165.0,85.0,170.0,84.99924949277356,171.0277695789765
84.0,115.0,83.0,120.0,82.00431843418309,120.10452056010219
125.0,42.0,115.0,42.0,114.66297931686294,41.34121736735317
102.0,163.0,107.0,166.0,105.99394470169354,166.47328716506203
14.0,92.0,11.0,106.0,8.445010786566638,105.28629099214051
19.0,231.0,32.0,244.0,30.26073375108873,245.24447325360657
173.0,156.0,176.0,151.0,176.94730932904983,150.83402984149822
104.0,173.0,110.0,176.0,109.22213016500577,176.34444707877608
81.0,74.0,74.0,80.0,74.02715653779126,79.0057881735898
122.0,137.0,122.0,137.0,123.08367062791717,137.76984564802572
82.0,100.0,79.0,106.0,78.17327072059712,105.17720823947633
99.0,124.0,99.0,127.0,98.2579277054112,127.39700814172214
231.0,216.0,241.0,202.0,242.83302425251156,204.51465662126412
110.0,29.0,98.0,32.0,97.92708024541584,30.003807860203768
151.0,136.0,152.0,134.0,152.28878973754297,133.2620141150556
136.0,164.0,140.0,163.0,140.49636111834064,163.38505434458287
93.0,220.0,104.0,223.0,103.76550002237312,225.19857665434913
37.0,233.0,50.0,244.0,48.70402731608066,245.0966301153858
77.0,211.0,87.0,216.0,86.50066026976265,218.0266615227839
223.0,58.0,214.0,47.0,215.69273329280213,45.70480496410533
168.0,142.0,169.0,137.0,170.20314262137154,137.279665352419
213.0,60.0,205.0,50.0,205.82157337908805,48.93299042741753
15.0,201.0,25.0,215.0,22.598638323916802,215.38984861235485
131.0,127.0,131.0,127.0,130.97902805940308,126.57238118411719
14.0,172.0,20.0,185.0,18.090806790946672,186.18473710232126
84.0,176.0,90.0,181.0,89.35923788752287,181.78958752401817
48.0,211.0,59.0,220.0,57.174968710082084,221.52326257437167
110.0,210.0,120.0,212.0,119.75069370532567,213.0365401895948
122.0,152.0,125.0,153.0,124.89225737873842,152.93830286876107
79.0,13.0,66.0,20.0,64.64977612168676,17.561866109783317
92.0,199.0,100.0,203.0,100.22224808984099,204.08330899537438
69.0,75.0,63.0,83.0,62.01296321125773,81.46388805562917
106.0,57.0,97.0,61.0,97.25818692141942,58.800551139128764
142.0,146.0,144.0,144.0,144.39343990564927,144.45947097937193
121.0,28.0,109.0,30.0,108.93004309056701,27.666280428219146
113.0,142.0,116.0,144.0,114.5854585457497,143.91115010543027
182.0,146.0,184.0,140.0,184.84265916094353,139.6365729771819
126.0,163.0,130.0,163.0,130.2634762548701,163.57954836374802
27.0,177.0,33.0,188.0,31.83966529919106,189.6734476585213
15.0,34.0,8.0,40.0,2.4630391647734715,46.514343022316865
65.0,183.0,72.0,190.0,70.98986589164134,191.15907744473492
153.0,152.0,156.0,148.0,156.24040990118368,149.2005569170638
162.0,154.0,165.0,150.0,165.5826291337344,150.13786582933577
191.0,39.0,180.0,32.0,181.04248133752645,30.34974421959256
141.0,78.0,134.0,77.0,135.18328282054387,75.8163630958342
27.0,228.0,40.0,240.0,37.98886025198334,241.2462022090215
207.0,20.0,194.0,11.0,194.9312924886039,9.207205872451762
29.0,91.0,26.0,104.0,23.492895557247245,102.46647375993689
99.0,144.0,102.0,148.0,100.66937670650621,147.62162536896147
239.0,83.0,233.0,70.0,234.8867322462886,69.05641539738043
120.0,104.0,118.0,105.0,117.0823188133457,104.64037706292524
29.0,116.0,28.0,130.0,26.507206808615997,127.74723579449582
40.0,8.0,26.0,19.0,24.60891749790887,17.20803925500679
233.0,109.0,229.0,96.0,231.954233059418,96.07184261365022
80.0,148.0,83.0,153.0,81.93828736046042,153.95742384553117
26.0,56.0,18.0,68.0,16.239168361183914,67.43511666212643
234.0,159.0,237.0,146.0,238.99408604353786,146.5128018323055
29.0,111.0,28.0,120.0,25.90434455834225,122.69108338758403
162.0,60.0,154.0,57.0,154.24881882858784,55.0821853802098
79.0,199.0,87.0,205.0,87.07625183187034,205.65075084608614
27.0,121.0,28.0,136.0,25.087608096125045,133.04453310151712
45.0,159.0,50.0,170.0,47.87150986308797,169.30099489265336
213.0,29.0,200.0,19.0,202.0838274273908,17.584845504564463
147.0,115.0,145.0,114.0,145.7118463608638,112.50845620665291
114.0,49.0,105.0,51.0,104.38345117204027,49.746127687631905
93.0,186.0,101.0,191.0,99.6660367205116,190.81674028734898
124.0,75.0,118.0,74.0,117.63063968728736,74.83240330261789
33.0,179.0,38.0,189.0,38.14819308759471,190.9724739209575
104.0,220.0,115.0,222.0,114.88903531757903,223.87227970374684
79.0,58.0,71.0,65.0,70.07553637415052,63.0672377719894
188.0,162.0,192.0,153.0,192.8392012501137,155.09282597897112
28.0,51.0,20.0,63.0,17.658767073674866,62.13781935510516
104.0,8.0,89.0,11.0,89.32767590597193,9.491402451502765
170.0,190.0,177.0,184.0,178.01308118676428,185.5775835586626
128.0,59.0,119.0,60.0,119.74641001153297,58.17041820068896
240.0,139.0,240.0,126.0,242.650019930737,125.56475750432989
138.0,12.0,124.0,12.0,124.19180967278328,9.436861075170684
35.0,44.0,26.0,55.0,23.893373292968114,54.21519883504541
223.0,25.0,210.0,14.0,211.7138424409954,12.334199078487535
20.0,214.0,31.0,226.0,29.222232581540347,227.93298262005175
