x1,y1,x2,y2,x2_,y2_
36.0,61.0,37.0,59.0,37.378492192036326,58.283407113850444
57.0,109.0,57.0,107.0,57.19153764825776,107.04639589574658
44.0,233.0,41.0,231.0,40.83867130559993,231.22909233577113
35.0,79.0,36.0,77.0,35.895565902758804,76.33352418558566
163.0,73.0,164.0,75.0,164.60057239810973,73.71179734661341
63.0,61.0,65.0,60.0,64.49354515595014,59.001404716438195
63.0,92.0,64.0,91.0,63.66917753816422,90.13351016348702
17.0,81.0,18.0,78.0,17.76567891921718,77.86338155896522
25.0,70.0,26.0,67.0,26.092286228097752,67.02924815961892
32.0,225.0,29.0,222.0,29.00027668536794,222.87589252309098
10.0,56.0,12.0,53.0,11.400662968005957,52.57069591063375
225.0,219.0,222.0,222.0,222.98226253828918,221.98267843108928
65.0,147.0,64.0,145.0,64.21511987055278,145.42106991939164
169.0,190.0,168.0,192.0,167.514816778877,191.36992281262945
69.0,180.0,68.0,179.0,67.35461212871054,178.66806022381786
16.0,119.0,16.0,116.0,15.750902553948697,115.99871544882215
38.0,174.0,37.0,171.0,36.38206170445899,171.8181252807177
86.0,77.0,87.0,76.0,87.16608077512066,75.68121943759112
49.0,50.0,52.0,47.0,50.72640560534541,47.58223623350189
54.0,179.0,51.0,177.0,52.31727871963241,177.26491144593896
85.0,155.0,84.0,154.0,84.08760425787035,153.98700976246815
59.0,124.0,59.0,122.0,58.801172533035945,122.16349921663114
178.0,9.0,182.0,10.0,181.36641095456613,9.837959167329766
11.0,32.0,14.0,29.0,13.04314428008076,28.49501911317656
23.0,47.0,26.0,43.0,24.69539137371592,43.87804747205658
81.0,184.0,80.0,183.0,79.29937676414072,183.0042151529552
32.0,38.0,35.0,36.0,33.973074895883116,35.07902901828122
168.0,81.0,171.0,83.0,169.40913847214185,81.87884963269671
57.0,149.0,56.0,147.0,56.127837496275895,147.21685233076667
201.0,181.0,200.0,183.0,199.89050838141523,183.18253194624367
83.0,111.0,87.0,112.0,83.24915198327899,109.74632343630618
179.0,193.0,176.0,195.0,177.47765147633532,194.64863151328203
196.0,75.0,197.0,76.0,197.68800767973863,76.59787241376982
153.0,50.0,154.0,50.0,155.16958777664232,50.34785662865471
84.0,245.0,81.0,244.0,80.69001769502549,244.34392713838133
43.0,16.0,46.0,15.0,45.604983409215805,13.277799700590887
154.0,79.0,155.0,80.0,155.40266638734118,79.49803213773167
217.0,120.0,217.0,123.0,217.5808306473587,122.34806993341667
54.0,15.0,58.0,13.0,56.678449342758014,12.566056021500202
131.0,108.0,132.0,109.0,131.5334756967833,108.00997995602732
61.0,179.0,60.0,177.0,59.34710726583229,177.45105897253578
55.0,72.0,54.0,72.0,56.16693784706956,69.8355457153767
59.0,239.0,56.0,237.0,55.74303459608811,237.65354721807853
155.0,8.0,158.0,8.0,158.29499537799467,8.2220703590545
117.0,77.0,119.0,77.0,118.29817862257727,76.50558705537706
122.0,207.0,120.0,206.0,119.86245923306473,207.19251588910763
242.0,124.0,243.0,124.0,242.58099115430295,127.02992741194812
153.0,200.0,152.0,200.0,151.18071220671038,200.98705496069368
