x1,y1,x2,y2,x2_,y2_
205.0,84.0,199.0,75.0,200.5833473269149,74.06449300858584
13.0,199.0,23.0,213.0,20.406222491748245,213.7612379220929
229.0,195.0,237.0,183.0,238.37757714423708,183.40446885324118
92.0,65.0,84.0,70.0,83.98272112397396,68.61290495652132
229.0,101.0,225.0,89.0,226.92731541258806,88.33452164468041
176.0,43.0,166.0,37.0,166.25899647949257,36.130337177611814
225.0,129.0,224.0,117.0,226.29250232801678,117.14047983978023
206.0,214.0,216.0,204.0,217.43019801546106,205.42239302769153
215.0,225.0,226.0,213.0,227.87256328704464,215.45129707145549
211.0,169.0,216.0,159.0,217.00560142099977,159.30113142065076
212.0,190.0,219.0,179.0,220.5750209526338,180.41834918721128
40.0,90.0,37.0,101.0,34.43611441400792,100.23165070407411
16.0,222.0,29.0,236.0,26.242029285948597,236.6575977711496
16.0,159.0,21.0,172.0,18.567917699843413,172.94051058641534
35.0,187.0,44.0,198.0,41.19489834938145,198.9448013965195
26.0,210.0,37.0,222.0,34.894117108394326,223.3028967857867
14.0,170.0,20.0,184.0,17.885077272505132,184.30933887537228
211.0,159.0,215.0,148.0,215.78748847082434,149.18730805799453
121.0,89.0,117.0,90.0,116.23627995609806,89.35355347138754
207.0,28.0,194.0,19.0,195.78467947846374,17.18345198808364
28.0,111.0,27.0,123.0,24.857563574188823,122.93241530586272
32.0,230.0,45.0,241.0,43.3986370263389,242.7996757409939
50.0,231.0,63.0,239.0,61.72533037413767,241.61845476694378
164.0,30.0,151.0,26.0,152.53886160907703,24.444102346369224
49.0,36.0,39.0,46.0,36.96074550945122,44.52069529098038
24.0,48.0,16.0,62.0,13.137922643021149,59.70256570160642
222.0,28.0,209.0,17.0,210.9554145224481,15.356282562820496
51.0,82.0,46.0,92.0,44.586829752789434,90.80066776875617
238.0,169.0,243.0,155.0,244.3129245001716,156.0122264551771
59.0,115.0,58.0,123.0,56.69766117849331,123.20179450538139
224.0,166.0,227.0,153.0,229.78813790740026,154.68343757662583
60.0,152.0,64.0,160.0,62.21606143040802,160.50113725178412
27.0,129.0,29.0,142.0,26.038784548238976,141.2591162532537
48.0,155.0,51.0,164.0,50.444907280273185,164.9970198007915
191.0,151.0,193.0,143.0,194.58535138537152,143.5324752682204
149.0,220.0,160.0,217.0,160.5122726184258,218.43393086128518
172.0,186.0,178.0,180.0,179.63248232193868,181.24527164285053
59.0,142.0,61.0,150.0,59.98656614396697,150.5091251841454
136.0,190.0,144.0,188.0,143.70996339644643,189.67600760854455
194.0,33.0,182.0,25.0,183.24576558209836,23.823910504639812
188.0,116.0,186.0,109.0,187.28780905096067,108.499519784384
50.0,129.0,50.0,139.0,49.30057828234832,138.4574564678502
202.0,19.0,189.0,11.0,189.63146614197774,8.690067436780751
172.0,64.0,164.0,59.0,164.7715043297985,57.85661901885228
227.0,232.0,239.0,218.0,240.86183038735493,221.06923788510434
215.0,58.0,206.0,48.0,207.53007701911503,46.55043171591201
84.0,155.0,88.0,160.0,86.85467898542781,160.61181318015994
31.0,200.0,41.0,211.0,38.73291583954699,212.58001694804275
114.0,169.0,119.0,170.0,118.90150720364211,171.1168270373524
82.0,234.0,95.0,239.0,94.45500661928244,240.75464033517926
85.0,101.0,83.0,107.0,81.28825139074614,105.87534812720655
158.0,131.0,159.0,128.0,158.77350838825512,127.32460127848684
186.0,72.0,179.0,66.0,179.90534739765755,64.24231957873167
77.0,155.0,81.0,162.0,79.77500263156846,161.46449224528274
154.0,199.0,163.0,195.0,163.01114710438551,196.58584532461938
17.0,93.0,14.0,107.0,11.539754564951217,106.06745749827446
173.0,200.0,182.0,193.0,182.3492227884499,195.28281305555169
13.0,79.0,9.0,94.0,5.788867089643124,92.39534997062592
205.0,111.0,203.0,102.0,203.87225229238854,101.37181608775765
52.0,138.0,53.0,147.0,52.41964461003744,147.31627490420573
47.0,20.0,35.0,31.0,32.98900011663929,28.58220050076548
90.0,143.0,94.0,148.0,91.46123746281104,147.7443573748672
75.0,127.0,76.0,133.0,74.34152169854602,133.38940182028819
71.0,225.0,83.0,231.0,82.23349926520271,232.99212355398163
175.0,32.0,164.0,28.0,163.907689898034,25.126942773707505
242.0,90.0,236.0,77.0,238.73536153884822,75.6257691105305
126.0,31.0,114.0,32.0,114.22813652640869,30.084313893301466
100.0,168.0,105.0,171.0,104.62034320090584,171.81080283133235
35.0,39.0,25.0,51.0,23.166826686785132,49.260200430022834
214.0,83.0,208.0,73.0,209.56397705828797,71.95680901716233
31.0,64.0,23.0,76.0,22.16657971716119,75.03201161632579
229.0,39.0,217.0,27.0,219.3750151215004,25.628809196619557
62.0,130.0,64.0,139.0,61.55897761255333,138.00710326390532
167.0,50.0,157.0,45.0,158.00923451822476,44.306315186629064
102.0,240.0,116.0,243.0,115.41352111470016,244.38670845242217
146.0,116.0,143.0,113.0,144.8097509278045,113.61559417512079
71.0,102.0,68.0,110.0,67.25070997804495,108.59208859371776
57.0,95.0,54.0,104.0,52.23867060561121,103.217770370104
180.0,143.0,182.0,136.0,182.48565532630934,136.7813408232884
224.0,215.0,234.0,202.0,235.75689136325983,204.24117205364138
23.0,100.0,21.0,115.0,18.460727647667746,112.41626608202857
144.0,16.0,126.0,14.0,130.605856753519,12.720975539001355
116.0,78.0,109.0,79.0,109.83944402957697,78.8374042475534
108.0,231.0,121.0,232.0,120.38551347713602,234.55339965592628
160.0,229.0,173.0,224.0,172.73377997250554,226.1964476424828
67.0,117.0,67.0,124.0,65.0323500582456,124.25006881777229
34.0,99.0,32.0,107.0,29.46412205157207,110.06495950056998
22.0,62.0,15.0,76.0,12.820516100735516,74.10554099936023
238.0,105.0,234.0,92.0,236.51700161904887,91.28374933458501
193.0,202.0,201.0,193.0,202.82049210379745,194.8693518277321
91.0,239.0,105.0,242.0,104.16650412076076,244.7152503613495
64.0,41.0,54.0,48.0,52.74054462811549,47.750437547045344
