x1,y1,x2,y2,x2_,y2_
188.0,31.0,180.0,26.0,180.08255122120465,25.000840383366313
196.0,23.0,186.0,18.0,187.44916756883643,16.244227365799944
124.0,45.0,117.0,46.0,116.80587324701266,44.66865275765307
196.0,243.0,206.0,237.0,206.5616217804371,237.93864633645882
181.0,13.0,170.0,9.0,171.46489212025406,7.47033089061479
185.0,93.0,182.0,88.0,182.44568281122656,87.73898614871406
188.0,50.0,181.0,45.0,181.73317226675198,44.14717525453912
223.0,117.0,222.0,108.0,222.82334755847404,108.62258810541661
158.0,146.0,160.0,143.0,159.84209722661305,143.49281040103975
24.0,192.0,30.0,201.0,28.806276519956135,201.48831693668663
150.0,62.0,145.0,60.0,144.48300002685735,59.54083936953237
94.0,9.0,84.0,12.0,83.4473256799133,10.99763044208461
76.0,241.0,86.0,245.0,85.46364435811701,246.3482176903185
196.0,86.0,192.0,80.0,192.9222794567039,79.72945059085984
140.0,58.0,134.0,57.0,134.05848250612485,56.378779946941975
182.0,39.0,174.0,35.0,174.73133854422264,33.58370381719086
171.0,162.0,174.0,158.0,174.33221775577113,158.486667471916
219.0,98.0,216.0,90.0,217.14191917162717,89.82375240172746
210.0,48.0,202.0,41.0,203.7288630601576,40.22052616272928
15.0,51.0,9.0,60.0,7.487614348233575,60.18421608353178
44.0,139.0,45.0,147.0,44.35594925729547,146.34262382704952
37.0,197.0,44.0,205.0,42.34077433853419,205.39745381898916
236.0,92.0,232.0,83.0,233.75160162092473,82.30066992797265
115.0,45.0,107.0,47.0,107.7365567290887,45.450525884491285
105.0,47.0,97.0,50.0,97.83328795958168,48.33467747385016
160.0,25.0,151.0,23.0,151.34565108088245,21.387123543802552
60.0,98.0,58.0,104.0,56.91731215578623,103.63684430920249
114.0,34.0,105.0,36.0,105.77323218318378,34.45268048778848
42.0,118.0,42.0,125.0,40.516174957356576,125.35462726937659
39.0,27.0,31.0,35.0,29.587463391128892,33.91437703083269
36.0,131.0,37.0,139.0,35.59933623972911,138.97600747941777
200.0,110.0,198.0,104.0,199.03808180290534,103.5667954711734
13.0,212.0,21.0,221.0,19.45905216880066,222.59797635376432
162.0,64.0,156.0,62.0,156.74917163449777,60.5137531373234
117.0,136.0,117.0,137.0,117.65756645999147,136.9776585144983
174.0,75.0,169.0,71.0,169.79721636897642,70.55597582344619
128.0,217.0,135.0,217.0,135.7791523897013,217.64588446523385
57.0,118.0,56.0,124.0,55.631702487229816,124.05150539131292
202.0,92.0,197.0,85.0,199.4897392198787,85.25441285158367
124.0,35.0,116.0,36.0,115.93712532830354,34.59163440440422
48.0,99.0,47.0,106.0,44.911764923758525,105.68704364697832
150.0,51.0,143.0,49.0,143.52737731627732,48.45611918095866
40.0,237.0,50.0,244.0,48.83887151934533,245.44490285637178
115.0,215.0,123.0,216.0,122.50527134714376,216.75985308890594
26.0,222.0,34.0,230.0,33.42792394673329,231.54562241269133
130.0,77.0,125.0,77.0,125.63208519842335,76.3938703364161
209.0,194.0,214.0,187.0,215.4048808379859,187.43188411121764
50.0,148.0,53.0,155.0,51.18403339608301,154.89069159374802
137.0,156.0,139.0,155.0,139.5491066034996,155.39419938357773
137.0,209.0,144.0,207.0,144.15347057265794,208.80239665579657
26.0,50.0,19.0,60.0,18.4854597449364,58.22089153762689
229.0,102.0,226.0,93.0,227.56643669235964,92.98581182431788
186.0,84.0,182.0,79.0,182.67151151971322,78.5827948389192
152.0,196.0,158.0,193.0,158.13962580820933,194.3991509185094
133.0,175.0,137.0,175.0,137.16892030774738,174.88803342223417
213.0,234.0,223.0,226.0,222.9106798541219,227.39245835672935
201.0,53.0,194.0,47.0,195.09392050158823,46.040908466191894
184.0,204.0,190.0,199.0,191.08108287357294,199.6807722612393
69.0,90.0,67.0,96.0,65.2916379383351,94.79335649976521
137.0,135.0,136.0,134.0,137.72473597421043,134.23246084175517
145.0,85.0,140.0,83.0,141.4426110632639,83.15236314095148
155.0,72.0,151.0,69.0,150.3902571221909,69.18349136301886
185.0,148.0,186.0,143.0,187.2237963641267,143.1625946911749
130.0,148.0,132.0,148.0,131.8001954212581,147.94070824407504
