x1,y1,x2,y2,x2_,y2_
177.0,57.0,180.0,59.0,179.59464215477962,58.350727572128015
212.0,169.0,211.0,172.0,210.98121382661654,172.0300984088013
166.0,61.0,168.0,62.0,168.41077100078812,61.99835454132853
53.0,98.0,54.0,96.0,53.659602598565684,95.36022281412014
166.0,199.0,164.0,200.0,163.76552182008072,200.61593542487645
197.0,119.0,197.0,121.0,197.59714841915215,121.30141673726139
217.0,68.0,219.0,71.0,219.40337321555322,70.7464104598093
128.0,147.0,127.0,147.0,127.3458512504501,147.10410292883455
210.0,104.0,211.0,107.0,211.16024328587199,106.6718859697523
191.0,187.0,189.0,189.0,189.2813343728168,189.4037647096976
172.0,232.0,168.0,234.0,168.68155204575348,233.965581531168
53.0,156.0,52.0,153.0,51.7072514936307,153.6197870056912
158.0,194.0,155.0,195.0,155.89802704057806,195.32427004902516
169.0,132.0,169.0,134.0,169.03424929950452,133.41708648784578
143.0,178.0,142.0,179.0,141.3694799509104,178.7477498413409
223.0,187.0,222.0,191.0,221.42453800977063,190.48092394000656
212.0,190.0,210.0,193.0,210.27432808172628,193.12407579555227
229.0,94.0,230.0,97.0,230.58188270478487,97.26669812620015
40.0,134.0,40.0,130.0,39.3896219869556,131.0837385679724
149.0,79.0,150.0,79.0,150.7287920016076,79.50667334560565
147.0,87.0,148.0,87.0,148.45055196672072,87.47515180294981
233.0,64.0,235.0,68.0,235.60961993781876,67.26708962034454
120.0,166.0,119.0,166.0,118.67047944862348,165.91984028069865
25.0,157.0,25.0,154.0,23.54828708534892,153.68174779282566
29.0,138.0,28.0,134.0,28.205750832964096,134.73136553717293
200.0,11.0,203.0,14.0,204.2459861624093,12.919080540791402
211.0,49.0,213.0,52.0,214.01608582662033,51.459408345092804
192.0,62.0,194.0,64.0,194.49346272986594,63.87802152960937
173.0,195.0,171.0,196.0,170.931492519453,196.83366355188727
150.0,220.0,147.0,220.0,146.98703425671357,221.17133319647292
104.0,96.0,106.0,96.0,104.9551634464474,95.06799511011542
132.0,134.0,132.0,135.0,131.80134764238232,134.18057135511066
145.0,238.0,141.0,239.0,141.35875662139074,239.08357911252367
182.0,177.0,180.0,178.0,180.57767060939506,179.05606253962512
184.0,125.0,184.0,127.0,184.33700458595675,126.89067148187723
209.0,76.0,211.0,78.0,211.09828249873752,78.51292156147052
11.0,174.0,9.0,170.0,8.913394653079974,170.28656756169724
95.0,78.0,96.0,76.0,96.52078949060291,76.68449203080449
52.0,38.0,56.0,34.0,54.67480104174017,35.05804716929231
220.0,162.0,219.0,165.0,219.25264331748508,165.2680624207949
191.0,116.0,192.0,118.0,191.67128141506478,118.08602404061405
185.0,66.0,187.0,68.0,187.3274920304937,67.66030100219072
56.0,135.0,56.0,131.0,55.42756257948536,132.6267932967817
50.0,110.0,51.0,109.0,50.2422425462354,107.31294050013636
10.0,149.0,9.0,143.0,8.750450188104056,145.1410284943799
56.0,63.0,58.0,60.0,57.851170847680514,60.30456991445112
163.0,71.0,165.0,73.0,165.06073340035212,71.94212959962735
35.0,124.0,35.0,121.0,34.703858678153104,120.87067370209635
182.0,203.0,181.0,206.0,179.70247873476904,205.17241549465012
197.0,25.0,200.0,28.0,200.7613036581847,26.88074845411725
147.0,111.0,148.0,112.0,147.64268254398903,111.58255453066519
19.0,202.0,16.0,199.0,16.00668123579812,198.68116055160908
47.0,241.0,46.0,239.0,42.8191966061937,238.79820431066693
13.0,160.0,11.0,156.0,11.393602043649768,156.29123842242424
177.0,203.0,174.0,204.0,174.680103166495,205.00410936491437
20.0,111.0,21.0,107.0,20.074327910644016,107.30757883537653
176.0,121.0,176.0,123.0,176.4358485805069,122.60348121968076
188.0,219.0,185.0,222.0,185.1907498015434,221.44598466881
199.0,70.0,202.0,71.0,201.25549871787237,72.14945862007012
183.0,141.0,181.0,144.0,182.79394985714745,142.9286196739992
164.0,107.0,165.0,109.0,164.85340437990936,108.13689491714759
195.0,47.0,199.0,50.0,198.0118064600377,48.911878502628724
164.0,83.0,165.0,85.0,165.6612738026411,84.0294921894322
44.0,101.0,44.0,98.0,44.51834289783095,98.07069712156016
172.0,109.0,173.0,110.0,172.82188283725353,110.41513495203445
210.0,130.0,210.0,133.0,210.28505141124597,132.7882465243695
247.0,184.0,246.0,188.0,245.6329244153275,188.27536802177386
32.0,61.0,36.0,58.0,33.811090571859445,57.487750264409776
158.0,91.0,159.0,91.0,159.365133313135,91.86332574298774
149.0,147.0,148.0,148.0,148.43982863720106,147.81098867372478
185.0,36.0,187.0,38.0,188.33732880890832,37.52603999295428
