x1,y1,x2,y2,x2_,y2_
164.0,158.0,163.0,159.0,163.08699221186734,159.42896892110247
173.0,158.0,172.0,160.0,172.12779854463506,159.74721710587446
153.0,114.0,153.0,115.0,153.59299781959203,114.8404936910357
156.0,183.0,153.0,184.0,154.16669718059612,184.25943257010437
211.0,94.0,212.0,97.0,212.56319015247723,96.8007456978602
174.0,236.0,170.0,238.0,170.37418164691877,238.1362328992804
124.0,69.0,126.0,69.0,126.05274407160819,68.610995654043
98.0,132.0,98.0,131.0,97.7071218168754,130.97726393811237
112.0,119.0,112.0,118.0,112.23029015696248,118.4133665897232
119.0,46.0,122.0,45.0,121.84337480337673,45.32990065694886
241.0,129.0,241.0,133.0,241.46157943203414,133.02027187412233
116.0,173.0,115.0,172.0,114.33893719622738,172.79965582359813
196.0,78.0,198.0,80.0,198.06095414857012,80.19778746498652
173.0,168.0,172.0,170.0,171.77418945044397,169.79255747561635
185.0,91.0,187.0,93.0,186.5513879194056,92.86775994204079
119.0,161.0,118.0,160.0,117.77687022017925,160.85133010816517
142.0,160.0,140.0,160.0,140.91652157959695,160.66009698783046
142.0,174.0,140.0,174.0,140.42146884772941,174.72357350546912
170.0,118.0,170.0,119.0,170.5286328104768,119.45976529905731
173.0,79.0,175.0,80.0,174.92131038874464,80.3890205853212
144.0,202.0,142.0,202.0,141.44043145794276,202.92124835958467
122.0,243.0,118.0,243.0,117.89087775873492,243.32920386830608
24.0,79.0,26.0,76.0,25.245723680405874,75.12024508187403
106.0,74.0,108.0,74.0,107.79432685897721,72.99716946937
204.0,122.0,204.0,124.0,204.54134642992287,124.68017236720377
94.0,230.0,90.0,229.0,90.223616545906,229.28015592390656
129.0,117.0,130.0,117.0,129.37809820395412,117.00543397589966
197.0,109.0,197.0,111.0,197.9692999935519,111.37370352060553
107.0,159.0,106.0,158.0,105.79318359532718,158.41793112118748
163.0,169.0,162.0,169.0,161.69348817128295,170.44348241839947
134.0,150.0,133.0,150.0,133.2338583779945,150.3318693427357
21.0,148.0,20.0,144.0,19.792218819564802,144.32701850442805
216.0,209.0,214.0,212.0,213.5193557541507,212.49897209657982
123.0,130.0,123.0,129.0,122.89119456006837,129.8522185996417
152.0,195.0,150.0,196.0,149.72423011967004,196.17239737611823
100.0,14.0,104.0,13.0,103.88877720227859,12.512954194811709
85.0,95.0,86.0,94.0,85.95653298471795,93.3498051480267
105.0,195.0,102.0,194.0,102.5111227822909,194.5104346334201
151.0,160.0,149.0,161.0,149.95732791236466,160.97834517260245
