x1,y1,x2,y2,x2_,y2_
203.0,194.0,212.0,182.0,214.1768098299614,183.64885378463265
27.0,105.0,25.0,121.0,22.06694767133813,119.7928527510366
56.0,28.0,42.0,40.0,39.913789837539255,37.24168970211155
79.0,76.0,72.0,83.0,70.4974340345933,82.51452028955063
211.0,89.0,204.0,77.0,206.48337256406262,75.83083444297192
96.0,64.0,86.0,70.0,85.95099913596934,67.76944319206386
79.0,120.0,78.0,128.0,77.1252291740703,127.190426532743
81.0,169.0,87.0,176.0,86.53690586317843,176.64188448773228
92.0,21.0,77.0,28.0,75.41238968209933,24.71141768566795
22.0,57.0,12.0,73.0,9.759818173364089,71.80865142472055
113.0,56.0,103.0,59.0,102.00709106820693,57.0858045170933
104.0,154.0,108.0,157.0,107.63074487457091,157.94693262737192
231.0,228.0,244.0,212.0,247.72841004704333,213.9534571565232
206.0,37.0,192.0,26.0,193.573716235227,23.78518709454749
24.0,76.0,17.0,92.0,14.652543631010623,90.79926421389689
195.0,85.0,187.0,75.0,189.6350616447675,74.1794957443097
49.0,146.0,53.0,158.0,50.580800809265156,158.10878450750138
174.0,33.0,159.0,27.0,160.47962122749828,24.543955719331453
80.0,95.0,76.0,102.0,74.37479798671274,101.65575718685014
58.0,94.0,54.0,104.0,51.88620555780897,103.95429325106154
54.0,178.0,62.0,187.0,60.477822983793025,189.8471941457916
232.0,24.0,215.0,9.0,218.01490317863156,6.669063122095146
27.0,39.0,15.0,55.0,12.125254962122625,52.77898578665585
235.0,71.0,226.0,55.0,228.14067795783603,53.93916635831485
230.0,217.0,242.0,201.0,245.05609975664697,202.93511230344046
45.0,62.0,36.0,75.0,33.8662913390643,73.42092967490217
178.0,245.0,195.0,237.0,196.4749892852686,239.19808325939934
94.0,142.0,97.0,147.0,95.66954932671528,147.2689116382006
69.0,165.0,76.0,174.0,73.75004096599169,174.38801895820853
245.0,64.0,232.0,48.0,237.23987105909933,45.325318742471296
239.0,82.0,231.0,66.0,233.85907276481367,64.5056160882514
102.0,104.0,100.0,108.0,98.06843647774738,107.48011316685552
135.0,29.0,120.0,29.0,120.27799568107989,26.357146298123123
206.0,96.0,201.0,86.0,202.4609869904348,83.69152352023855
226.0,40.0,211.0,26.0,214.33284146891518,23.818637456821047
76.0,133.0,77.0,140.0,76.03735685778902,140.84202882733365
117.0,128.0,117.0,129.0,116.91402004582315,129.58932128336733
14.0,187.0,24.0,203.0,21.219048132147524,205.01071600415096
119.0,154.0,123.0,155.0,122.86116745747739,155.68745701164113
98.0,79.0,92.0,84.0,90.24119776275434,82.69860235953959
41.0,32.0,27.0,47.0,25.285894085494313,43.56261133995075
60.0,109.0,58.0,120.0,56.17640418459395,118.88345241853725
99.0,166.0,106.0,169.0,104.36151783952006,170.88442923227404
45.0,43.0,33.0,57.0,31.004288892471962,54.129061069887285
117.0,30.0,103.0,32.0,102.1521126897153,30.08387854252718
205.0,83.0,198.0,72.0,199.48741328460767,70.64245565610163
82.0,207.0,95.0,212.0,93.2762722618902,215.07498999004667
196.0,48.0,182.0,38.0,185.07704996482528,36.46048073249943
17.0,199.0,28.0,213.0,26.072713141313457,216.74315894733
21.0,164.0,28.0,180.0,24.862049393383334,180.60297942301997
190.0,247.0,206.0,236.0,208.96059076702457,239.42122577786893
191.0,130.0,190.0,121.0,192.35204246985148,120.47329792348292
90.0,126.0,90.0,132.0,89.1979959811607,131.62564678103635
82.0,191.0,91.0,202.0,90.86616493844402,198.82920590161308
74.0,11.0,57.0,21.0,55.62956550545768,17.269173369273908
157.0,56.0,147.0,53.0,146.6830049109915,50.45800937761631
61.0,144.0,64.0,153.0,62.46387546015957,154.27048100386253
61.0,174.0,69.0,183.0,66.98282669162116,184.73132616967553
87.0,186.0,97.0,191.0,95.18981392750258,192.99923983540066
105.0,131.0,106.0,135.0,105.18157710264413,134.44298629253325
247.0,135.0,247.0,116.0,249.96544531794595,117.11472981905678
28.0,232.0,45.0,247.0,42.21253605671931,248.59313984485502
66.0,19.0,50.0,30.0,48.71172712296397,26.597119075213808
99.0,215.0,112.0,218.0,111.74247151757399,220.6371430031019
34.0,69.0,26.0,84.0,23.751736732273926,82.18541659805334
144.0,247.0,158.0,244.0,162.253961512778,246.35028433277668
193.0,71.0,183.0,62.0,185.49549472569788,60.26569808236109
10.0,142.0,16.0,158.0,10.379175262846747,159.92197508629306
227.0,82.0,219.0,68.0,221.6747346984885,66.31319658083603
99.0,191.0,109.0,195.0,108.12731053240472,196.26846687045153
119.0,17.0,102.0,19.0,102.22462350046946,16.582915555244117
35.0,87.0,30.0,101.0,27.47846897667796,100.31129198982573
219.0,242.0,236.0,226.0,237.65291588873353,229.9760987264872
47.0,188.0,56.0,199.0,54.87660952225718,201.05523115507032
247.0,34.0,231.0,17.0,234.75164283869194,14.563202561635364
157.0,204.0,167.0,198.0,168.9764976528687,200.7315273948114
62.0,54.0,51.0,65.0,49.9223832713019,62.73729859952382
125.0,78.0,119.0,79.0,117.50532670427063,77.61618474569705
71.0,101.0,66.0,104.0,66.14033468326116,109.1036115894512
235.0,189.0,241.0,172.0,245.91521946825162,173.75183161010477
17.0,152.0,23.0,165.0,18.993022878690304,169.02116818755633
88.0,116.0,87.0,122.0,85.66095589295264,121.77329514119613
139.0,54.0,128.0,53.0,128.10523439607294,51.13865710543906
21.0,130.0,23.0,145.0,19.740571331060206,146.0806882350986
190.0,125.0,189.0,116.0,190.58352242574745,115.5471145039706
