x1,y1,x2,y2,x2_,y2_
127.0,215.0,128.0,215.0,128.09900168810464,215.3550448917112
45.0,208.0,46.0,209.0,45.68408980245116,209.3589343719715
189.0,163.0,189.0,162.0,189.69181534881395,162.36765692733138
40.0,169.0,40.0,170.0,40.17343247874776,170.2664073172256
116.0,75.0,116.0,75.0,115.29356811217438,74.9354546002385
69.0,237.0,71.0,238.0,70.14465446042433,238.17253165686006
45.0,151.0,45.0,152.0,44.96687051397115,152.13175133189674
229.0,151.0,229.0,150.0,229.7002485091864,149.81651713750512
26.0,164.0,27.0,165.0,26.05471916289783,165.42263810386328
123.0,236.0,124.0,236.0,124.34729770385518,236.48907508461454
42.0,27.0,40.0,28.0,40.39464698955459,27.675261762469667
48.0,61.0,46.0,62.0,46.84637600795402,61.735277685832145
8.0,199.0,8.0,201.0,8.423374958958423,200.78862676342916
114.0,222.0,115.0,222.0,115.13526757404125,222.5465208922509
125.0,59.0,124.0,59.0,124.12811440594618,58.75843117191794
99.0,47.0,98.0,47.0,97.87349351991628,47.03775582138431
199.0,47.0,198.0,46.0,198.27206785648178,45.779476367910604
47.0,137.0,47.0,139.0,46.798682725224296,138.050786399651
11.0,163.0,12.0,165.0,10.982351357817095,164.60739435451458
58.0,218.0,60.0,219.0,58.861731423605086,219.23521471671725
18.0,210.0,19.0,211.0,18.60164237253786,211.70664115914886
136.0,229.0,137.0,229.0,137.31103941751076,229.29759908407482
133.0,50.0,132.0,50.0,132.0467621936836,49.621897809312465
95.0,223.0,97.0,223.0,96.07212268855106,223.78957965578064
37.0,227.0,38.0,229.0,37.89127755965332,228.53532440827433
179.0,101.0,179.0,101.0,178.8718254139629,100.24636589616313
97.0,62.0,96.0,63.0,96.05426410319788,62.12270642099978
167.0,27.0,166.0,27.0,165.89287060995557,26.10241244562753
243.0,117.0,243.0,116.0,243.3282328381816,115.50483772385569
109.0,10.0,107.0,10.0,107.44778679582835,9.764458183356833
114.0,88.0,113.0,88.0,113.4491731063865,88.0124338651145
53.0,234.0,53.0,234.0,54.043127799312195,235.36189936730665
128.0,75.0,127.0,75.0,127.34140372020337,74.78446106582166
160.0,156.0,160.0,155.0,160.48815143334852,155.70465829725063
222.0,208.0,222.0,207.0,223.38956812607827,207.13177973932306
233.0,232.0,234.0,230.0,234.73539753597905,231.08902501631454
34.0,203.0,35.0,204.0,34.57733348871042,204.47741677500494
230.0,105.0,230.0,104.0,230.12542562795824,103.62058604437047
163.0,89.0,163.0,88.0,162.65706120163034,88.39986260028213
205.0,162.0,205.0,161.0,205.74300323219492,161.16234654740586
30.0,221.0,31.0,221.0,30.787881120856756,222.59948996579908
139.0,181.0,139.0,180.0,139.71902228195256,181.06853866672344
122.0,205.0,123.0,205.0,122.95324540590859,205.37810219068754
149.0,44.0,148.0,44.0,148.0350361043909,43.396659092538265
29.0,40.0,28.0,41.0,27.506409642699623,40.89065176722777
170.0,139.0,171.0,138.0,170.3141005999553,138.5110740066178
76.0,223.0,77.0,223.0,76.99639500852614,224.02865275194065
184.0,113.0,184.0,112.0,184.04274728522842,112.23127993192624
60.0,125.0,60.0,125.0,59.69950286661398,125.83937446267042
151.0,86.0,150.0,86.0,150.57148480958935,85.53889913258976
35.0,45.0,34.0,46.0,33.59323761959171,45.83508333686802
144.0,133.0,144.0,133.0,144.13497648113386,132.81431266030256
151.0,14.0,149.0,13.0,149.66552360308827,13.251923482376805
152.0,74.0,151.0,74.0,151.42447694254224,73.47848832961824
9.0,178.0,10.0,179.0,9.163121941098673,179.69234495413005
239.0,166.0,239.0,165.0,239.9288471009048,164.75047420270374
128.0,158.0,128.0,158.0,128.38577566658654,158.1152790571017
47.0,89.0,47.0,91.0,46.19470858755692,89.85946676631163
46.0,220.0,47.0,220.0,46.83906900423776,221.39417958587356
111.0,201.0,112.0,201.0,111.85907188670258,201.50057026109073
180.0,172.0,181.0,171.0,180.76918949329897,171.51677308447162
45.0,109.0,45.0,110.0,44.43839314351221,109.96434570277574
203.0,71.0,203.0,70.0,202.5899975947944,69.82480880623744
79.0,36.0,78.0,37.0,77.65536943263953,36.24556937101199
26.0,51.0,26.0,51.0,24.632863380472546,51.97224249189904
117.0,53.0,117.0,53.0,116.0207322997799,52.83517952397744
156.0,217.0,157.0,217.0,157.23975923048854,216.9981151849433
136.0,70.0,135.0,70.0,135.31037508648757,69.6638703726951
104.0,237.0,105.0,237.0,105.28415281836499,237.73213384814426
196.0,63.0,195.0,63.0,195.46143556692837,61.88099542943055
30.0,153.0,30.0,155.0,29.932251092494628,154.32846458465724
149.0,53.0,149.0,53.0,148.14828125520356,52.43253009886586
120.0,175.0,122.0,175.0,120.56779023512702,175.28369775866506
