x1,y1,x2,y2,x2_,y2_
227.0,206.0,237.0,191.0,239.9783681016785,192.569247795351
232.0,156.0,235.0,140.0,237.72090918369156,141.09827996556663
143.0,227.0,157.0,224.0,157.8179131893909,226.19563075730727
34.0,169.0,41.0,182.0,38.70515696255439,183.3218426187342
110.0,20.0,94.0,24.0,93.97958174715784,20.97956401295103
116.0,85.0,110.0,87.0,109.59873921627991,86.0590189741923
27.0,215.0,41.0,229.0,38.34660267896049,231.02703269901338
179.0,109.0,176.0,102.0,177.04742639837247,101.17581733757518
80.0,47.0,68.0,55.0,67.49574701025675,52.776745465516875
53.0,157.0,58.0,167.0,56.2260391092899,168.35888773607735
212.0,66.0,203.0,54.0,204.22953389960048,52.702651367966425
192.0,164.0,197.0,155.0,198.3036333042519,155.08132954066565
26.0,232.0,43.0,247.0,39.824468520117456,248.4245243553841
160.0,162.0,165.0,157.0,165.53816373162866,157.74381149224826
99.0,57.0,89.0,62.0,88.2423761950366,60.13844172416073
110.0,221.0,125.0,222.0,123.45117968565377,224.94571009401903
203.0,53.0,191.0,43.0,193.1905988193149,40.8304282458965
73.0,228.0,88.0,235.0,86.93154955102581,237.47412820296202
63.0,235.0,79.0,243.0,77.81034730840193,246.0436749470324
154.0,19.0,137.0,16.0,138.48226676398576,13.513313066803246
150.0,95.0,145.0,92.0,145.5667290515388,91.22134225235136
125.0,69.0,117.0,70.0,116.3855532009616,68.50328526495548
46.0,173.0,54.0,185.0,51.468738864726454,185.62137171458286
65.0,125.0,65.0,135.0,63.711133457890725,134.12716191020542
52.0,212.0,66.0,222.0,63.27564983434159,224.3171404546947
185.0,173.0,191.0,167.0,192.51995900212887,165.24051542875733
37.0,48.0,26.0,62.0,24.007818863487927,60.096371546299025
128.0,84.0,121.0,85.0,121.62920439121594,83.28476371974536
184.0,119.0,182.0,111.0,183.58745940232458,110.59026171133816
111.0,238.0,127.0,239.0,126.95855926692896,242.0499520196585
118.0,63.0,109.0,65.0,108.40250591835382,63.44111050256809
133.0,60.0,123.0,60.0,123.18399197273591,58.197466911905956
246.0,122.0,243.0,104.0,246.94225994208713,104.54379066884513
96.0,72.0,88.0,78.0,87.39747856534399,75.79967697073673
107.0,91.0,102.0,94.0,101.34567657794172,93.46718398283788
233.0,111.0,229.0,95.0,232.13754711229637,95.28758834794826
244.0,85.0,236.0,68.0,239.48762618343977,67.29103620738891
38.0,224.0,54.0,236.0,50.828552037901694,238.54697101052332
182.0,150.0,185.0,142.0,186.10331648854154,142.34098201349445
217.0,198.0,226.0,184.0,228.65780047816207,185.91744148853454
159.0,192.0,168.0,187.0,168.9221528225391,188.33314245938757
153.0,223.0,167.0,218.0,167.37898242851952,220.67035462341428
172.0,33.0,157.0,27.0,158.8006385401691,25.080661671049246
127.0,235.0,142.0,233.0,142.75479459177797,236.6596835636307
18.0,167.0,26.0,183.0,22.175797310877137,183.63832672446637
162.0,97.0,158.0,93.0,158.03706122297956,91.49135760808178
114.0,97.0,110.0,100.0,109.32872386054947,98.52935114563306
202.0,192.0,210.0,180.0,212.55669823508134,182.02827324866456
16.0,205.0,29.0,220.0,25.71802845465363,222.4923375174443
85.0,225.0,99.0,230.0,98.66875739563831,232.67035920839683
78.0,240.0,95.0,245.0,93.76483228570922,248.91808631684322
54.0,145.0,58.0,156.0,55.48129759496119,156.0351804300022
43.0,210.0,56.0,222.0,53.8495882730782,223.60725050286734
191.0,204.0,202.0,194.0,203.15387104881881,195.8182292083962
172.0,136.0,173.0,129.0,173.90299967283119,129.60063448632326
149.0,54.0,138.0,51.0,138.54035270148796,49.76292784570079
214.0,87.0,207.0,74.0,209.3381698123974,73.7192959084767
122.0,100.0,117.0,101.0,117.88665341711942,100.40062283288522
129.0,164.0,134.0,164.0,134.37395049052716,164.3186960587017
143.0,54.0,132.0,52.0,132.45181148113323,50.6426770378947
143.0,144.0,146.0,141.0,145.64804936404184,141.97081054240013
161.0,216.0,174.0,209.0,174.47066333143295,212.39405761007524
54.0,96.0,50.0,108.0,48.296679192044266,106.31208619751303
200.0,70.0,191.0,60.0,192.6389509203536,58.52117723259073
229.0,69.0,219.0,55.0,221.9202752867025,53.254299266927724
51.0,113.0,50.0,123.0,47.74503129308299,124.00282758461506
157.0,236.0,172.0,232.0,173.3441331585095,233.27569447272026
50.0,71.0,43.0,83.0,40.57203007766652,81.52966390749756
90.0,50.0,79.0,56.0,78.08319030694493,54.35476742203775
92.0,39.0,80.0,45.0,78.499830528041,42.89919212065608
66.0,26.0,51.0,39.0,50.21002865675035,33.51959930939445
109.0,71.0,100.0,75.0,100.44269301074694,72.87879685092413
178.0,160.0,182.0,152.0,183.51053766196156,153.07505017554828
148.0,63.0,140.0,60.0,138.8452196197197,59.042364541598545
67.0,210.0,81.0,219.0,78.20376075408933,220.08825373409172
110.0,231.0,125.0,232.0,124.91742833931028,235.09327879461028
66.0,222.0,80.0,230.0,78.94850226841804,232.41196104016683
125.0,22.0,110.0,23.0,109.49418452877597,20.8097047725845
170.0,145.0,172.0,139.0,173.1931097210038,139.02669604758665
135.0,9.0,119.0,10.0,117.73563757920593,6.1516168081594085
97.0,95.0,106.0,127.0,91.78460733881309,98.9924601167309
170.0,192.0,179.0,185.0,180.0844783931894,186.72026894036543
208.0,164.0,212.0,152.0,214.53974322519784,152.73533169481524
31.0,62.0,22.0,77.0,19.972025758252308,75.18271691932064
87.0,176.0,93.0,183.0,93.51365273283963,182.65402284476852
151.0,83.0,144.0,80.0,144.8219875372101,78.89763494627624
225.0,57.0,214.0,43.0,216.10174942207823,41.66370868808865
137.0,26.0,123.0,25.0,122.25777403054025,23.1092338684332
18.0,184.0,27.0,199.0,24.66842002209322,200.88919351547145
62.0,208.0,76.0,218.0,72.8367190734702,218.79186432080175
92.0,173.0,100.0,174.0,98.14756248703829,178.8766279077629
230.0,168.0,235.0,152.0,237.45089382796112,153.5686121370074
122.0,182.0,134.0,182.0,129.90989237710284,183.61069377732545
99.0,35.0,85.0,40.0,85.01662915699225,37.81379058286004
25.0,176.0,34.0,191.0,30.598719189581836,191.74476449743892
206.0,78.0,198.0,67.0,199.90049106363358,65.7594830008698
121.0,223.0,133.0,220.0,134.9067549870354,225.36235031511512
66.0,171.0,74.0,180.0,71.47063413476981,180.6593606671516
179.0,199.0,189.0,192.0,190.24366428128107,192.50394324248842
140.0,186.0,149.0,184.0,148.76202309922184,185.03047368098024
134.0,217.0,147.0,215.0,147.2188527052023,217.36768584500692
53.0,108.0,50.0,115.0,49.041420706372975,118.63579350358813
47.0,136.0,49.0,148.0,47.05837571625647,147.9287426570297
