x1,y1,x2,y2,x2_,y2_
56.0,76.0,66.0,65.0,63.25992018486221,63.24058601972666
83.0,185.0,74.0,177.0,72.68411183730852,178.6507554408554
43.0,32.0,60.0,19.0,57.317398188258586,16.304974554365632
52.0,216.0,38.0,202.0,35.997905476634415,205.0666944826618
58.0,86.0,66.0,75.0,63.638979514104506,73.74964888210464
50.0,189.0,41.0,175.0,38.43488510267734,177.25543254529833
66.0,238.0,49.0,226.0,46.60249719584557,229.77686654287794
89.0,104.0,93.0,98.0,92.20836770954476,97.20475423290351
43.0,89.0,51.0,75.0,47.87538522053755,74.31823787596807
46.0,200.0,36.0,185.0,32.54163658455502,187.78837572198654
66.0,113.0,69.0,102.0,67.30866598470747,102.55480692133348
88.0,166.0,82.0,159.0,80.92033157409362,160.14125028507314
18.0,146.0,17.0,127.0,12.988961848426078,128.1902674397981
133.0,138.0,131.0,138.0,131.35845971029372,139.09773139614612
31.0,97.0,38.0,81.0,34.336873423942954,80.47265700164226
28.0,66.0,40.0,51.0,36.41867403505387,48.42464004926542
62.0,145.0,60.0,135.0,57.93677351046414,134.46106243730188
61.0,31.0,78.0,21.0,75.8030230297306,18.268886443786116
48.0,98.0,54.0,85.0,51.47342314861758,84.30647237310309
60.0,65.0,72.0,54.0,69.15316870298453,52.70764284303846
77.0,67.0,87.0,59.0,86.12407667694046,57.5592346306749
34.0,174.0,27.0,157.0,24.63520269853089,159.33839669768972
89.0,92.0,96.0,86.0,94.1961599132755,84.9914372387961
109.0,58.0,121.0,56.0,120.1837661473583,53.70001849545079
78.0,48.0,93.0,41.0,90.28919074902309,38.38712447405685
49.0,108.0,54.0,95.0,50.834706061684244,94.64988588517016
72.0,183.0,64.0,173.0,61.81986995999852,174.7930597550843
59.0,104.0,64.0,92.0,61.675067624684,92.23527372357665
221.0,46.0,234.0,62.0,236.16252456235046,60.03942873616365
63.0,223.0,48.0,211.0,46.033900602389934,214.01327224931097
72.0,140.0,71.0,131.0,68.94279202336702,131.02867385953274
