x1,y1,x2,y2,x2_,y2_
153.0,175.0,154.0,175.0,153.65780678261837,174.890106086419
124.0,238.0,126.0,238.0,125.28053019099686,238.48025391128422
16.0,197.0,17.0,199.0,16.370923372948933,198.5824327267854
35.0,193.0,36.0,194.0,35.399592146187786,194.34395852242304
41.0,96.0,40.0,97.0,40.287144258736085,96.88808209229666
29.0,175.0,30.0,175.0,29.164882206472488,176.34269365658167
54.0,132.0,54.0,133.0,53.76053921378735,132.8789050076832
31.0,206.0,32.0,207.0,31.53597925025447,207.4424921690452
29.0,102.0,28.0,103.0,28.30972984661866,103.0525055366815
118.0,75.0,118.0,76.0,117.34722994746231,74.9025954808554
118.0,117.0,118.0,117.0,117.83923541477547,117.06954865692299
145.0,187.0,145.0,186.0,145.76657916831402,187.03152232097415
128.0,179.0,128.0,179.0,128.6052875556556,179.19886678611184
120.0,136.0,120.0,136.0,120.06975946789655,136.12165386153086
34.0,60.0,33.0,61.0,32.837599757408796,60.82697268157965
126.0,163.0,127.0,162.0,126.40989915060753,163.15869440795814
34.0,220.0,36.0,222.0,34.711906299554165,221.46299998006918
155.0,220.0,156.0,219.0,156.19290564883806,220.04555565757173
26.0,230.0,26.0,231.0,26.797249853473012,231.59646606338302
226.0,78.0,226.0,77.0,225.8116889617507,76.64936379176923
56.0,8.0,55.0,9.0,54.31590179486599,8.362551599760502
143.0,178.0,144.0,178.0,143.65319927407702,178.01917547216505
63.0,132.0,63.0,133.0,62.79631489437326,132.77347526468753
37.0,77.0,37.0,79.0,36.048670054373694,77.85941331905781
50.0,152.0,50.0,152.0,49.9789272290729,153.00526418364998
29.0,72.0,29.0,73.0,27.958297369966395,72.93325326806178
121.0,37.0,120.0,38.0,119.91400737056475,36.716391760012975
63.0,226.0,65.0,227.0,63.89746998788367,227.14713237302928
116.0,176.0,116.0,176.0,116.52243580095026,176.32751454991077
220.0,185.0,221.0,185.0,221.0412810080865,184.1449909781022
26.0,214.0,27.0,215.0,26.609819199258478,215.5328648534525
20.0,186.0,21.0,188.0,20.25796510065907,187.49184923140456
43.0,46.0,42.0,47.0,41.70937361555698,46.66589187989477
45.0,131.0,45.0,132.0,44.71304911731302,131.98035967505822
116.0,62.0,115.0,63.0,115.18699238967169,61.87434072997146
106.0,187.0,106.0,188.0,106.61154361951618,187.4883845406221
113.0,19.0,111.0,16.0,111.67134727960814,18.738555725948437
128.0,155.0,128.0,154.0,128.32414157433377,155.10346497121608
80.0,222.0,80.0,222.0,80.91819620947341,222.9320870004437
62.0,115.0,62.0,116.0,61.593194748649644,115.71760579543255
54.0,203.0,55.0,204.0,54.59226274186436,204.16113537674985
50.0,110.0,50.0,111.0,49.48692176175974,110.83830340799017
145.0,244.0,147.0,244.0,146.4343008739533,244.2581016313516
246.0,101.0,246.0,99.0,246.16062203959726,99.50650221327616
130.0,226.0,131.0,226.0,131.1638152536521,226.36226650850588
26.0,193.0,27.0,194.0,26.36381646560189,194.44938826541872
23.0,130.0,23.0,132.0,22.613883037770158,131.23410174898254
109.0,247.0,111.0,247.0,110.32633379968267,247.69174583019628
187.0,83.0,188.0,83.0,186.71523309198713,82.12610138952044
52.0,59.0,52.0,61.0,50.897436702692204,59.61213811996764
91.0,191.0,92.0,192.0,91.59877514875997,191.68000108143085
34.0,110.0,33.0,111.0,33.42332055182923,111.0257340622047
163.0,187.0,164.0,187.0,163.83813052948585,186.82066283498278
127.0,215.0,129.0,215.0,128.02302385242544,215.3536839243439
11.0,95.0,11.0,96.0,10.156177574227973,96.23553949332825
115.0,182.0,116.0,181.0,115.58874722066005,182.3630794195231
86.0,105.0,86.0,106.0,85.57146000425355,105.39670905790418
122.0,177.0,123.0,177.0,122.55800067056262,177.26120313020098
247.0,72.0,247.0,72.0,246.82487905445404,70.3795106043887
106.0,182.0,106.0,183.0,106.55297154007414,182.46850916251879
175.0,200.0,176.0,198.0,176.03811884348303,199.73176582739043
95.0,132.0,96.0,132.0,94.92352491382648,132.39861395625843
106.0,103.0,107.0,104.0,105.62753268488986,103.15447058889468
134.0,136.0,134.0,135.0,134.12541812617795,135.95765203909315
